epoch,val_acc
0,0.1171
1,0.1802
2,0.1802
3,0.1712
4,0.1802
5,0.1757
6,0.1982
7,0.2207
8,0.2342
9,0.2477
10,0.2523
11,0.2568
12,0.2477
13,0.2523
14,0.2613
15,0.2703
16,0.2748
17,0.2748
18,0.2748
19,0.2613
20,0.3198
21,0.3288
22,0.3423
23,0.3559
24,0.3604
25,0.3874
26,0.4099
27,0.4414
28,0.4459
29,0.4459
30,0.4369
31,0.4550
32,0.4595
33,0.4595
34,0.4640
35,0.4640
36,0.4685
37,0.4730
38,0.4730
39,0.4640
40,0.4595
41,0.4595
42,0.4595
43,0.4640
44,0.4550
45,0.4505
46,0.4595
47,0.4550
48,0.4550
49,0.4595
50,0.4640
51,0.4640
52,0.4640
53,0.4775
54,0.4685
55,0.4685
56,0.4730
57,0.4550
58,0.4685
59,0.4640
60,0.4640
61,0.4640
62,0.4640
63,0.4685
64,0.4640
65,0.4459
66,0.4505
67,0.4505
68,0.4459
69,0.4595
70,0.4640
71,0.4640
72,0.4685
73,0.4730
