epoch,val_acc
0,0.1238
1,0.2930
2,0.4354
3,0.4714
4,0.5270
5,0.6383
6,0.7823
7,0.8314
8,0.8554
9,0.8691
10,0.8876
11,0.8882
12,0.9018
13,0.9040
14,0.9193
15,0.9291
16,0.9324
17,0.9373
18,0.9400
19,0.9389
20,0.9378
21,0.9400
22,0.9438
23,0.9454
24,0.9465
25,0.9449
26,0.9465
27,0.9465
28,0.9471
29,0.9438
30,0.9422
31,0.9433
32,0.9433
33,0.9438
34,0.9449
35,0.9444
36,0.9460
37,0.9465
38,0.9460
39,0.9444
40,0.9422
41,0.9411
42,0.9454
43,0.9471
44,0.9482
45,0.9482
46,0.9465
47,0.9454
48,0.9433
49,0.9405
50,0.9433
51,0.9454
52,0.9460
53,0.9487
54,0.9487
55,0.9487
56,0.9493
57,0.9482
58,0.9476
59,0.9465
60,0.9460
61,0.9460
62,0.9460
63,0.9438
64,0.9433
65,0.9444
66,0.9454
67,0.9454
68,0.9465
69,0.9476
70,0.9476
71,0.9471
72,0.9482
73,0.9449
74,0.9449
75,0.9454
76,0.9449
