epoch,val_acc
0,0.2131
1,0.2275
2,0.1190
3,0.1059
4,0.1333
5,0.1268
6,0.1346
7,0.1569
8,0.2601
9,0.2797
10,0.2928
11,0.3373
12,0.3373
13,0.3281
14,0.3229
15,0.3399
16,0.3647
17,0.3725
18,0.3856
19,0.3830
20,0.3895
21,0.4000
22,0.4196
23,0.4235
24,0.4484
25,0.4654
26,0.4719
27,0.4797
28,0.4784
29,0.4824
30,0.4876
31,0.4889
32,0.4954
33,0.5111
34,0.5438
35,0.5072
36,0.5477
37,0.5699
38,0.5621
39,0.5699
40,0.5725
41,0.5908
42,0.5987
43,0.5948
44,0.6131
45,0.6353
46,0.6680
47,0.6654
48,0.6601
49,0.6654
50,0.6745
51,0.6850
52,0.6784
53,0.6993
54,0.7124
55,0.7020
56,0.7216
57,0.7412
58,0.7556
59,0.7699
60,0.8000
61,0.8484
62,0.8536
63,0.8418
64,0.8536
65,0.8641
66,0.8654
67,0.8706
68,0.8745
69,0.8771
70,0.8693
71,0.8758
72,0.8745
73,0.8706
74,0.8667
75,0.8614
76,0.8641
77,0.8667
78,0.8706
79,0.8719
80,0.8719
81,0.8771
82,0.8706
83,0.8732
84,0.8824
85,0.8876
86,0.8902
87,0.8902
88,0.8784
89,0.8824
90,0.8980
91,0.9007
92,0.9007
93,0.9020
94,0.9007
95,0.8993
96,0.9033
97,0.9046
98,0.9020
99,0.9020
100,0.8941
101,0.8967
102,0.9059
103,0.9098
104,0.9150
105,0.9163
106,0.9137
107,0.9163
108,0.9098
109,0.9072
110,0.9124
111,0.9111
112,0.9150
113,0.9163
114,0.9190
115,0.9229
116,0.9216
117,0.9176
118,0.9190
119,0.9268
120,0.9229
121,0.9229
122,0.9190
123,0.9150
124,0.9229
125,0.9216
126,0.9268
127,0.9203
128,0.9229
129,0.9307
130,0.9320
131,0.9163
132,0.9150
133,0.9281
134,0.9294
135,0.9346
136,0.9294
137,0.9268
138,0.9320
139,0.9346
140,0.9320
141,0.9268
142,0.9255
143,0.9216
144,0.9268
145,0.9307
146,0.9346
147,0.9346
148,0.9320
149,0.9359
150,0.9359
151,0.9320
152,0.9333
153,0.9320
154,0.9373
155,0.9320
156,0.9268
157,0.9359
158,0.9386
159,0.9373
160,0.9346
161,0.9281
162,0.9320
163,0.9359
164,0.9373
165,0.9399
166,0.9333
167,0.9294
168,0.9359
169,0.9438
170,0.9399
171,0.9359
172,0.9359
173,0.9412
174,0.9438
175,0.9438
176,0.9346
177,0.9346
178,0.9373
179,0.9386
180,0.9359
181,0.9386
182,0.9438
183,0.9451
184,0.9438
185,0.9386
186,0.9294
187,0.9359
188,0.9425
189,0.9451
190,0.9399
191,0.9281
192,0.9425
193,0.9464
194,0.9451
195,0.9425
196,0.9346
197,0.9346
198,0.9464
199,0.9451
200,0.9438
201,0.9346
202,0.9386
203,0.9464
204,0.9425
205,0.9412
206,0.9294
207,0.9425
208,0.9451
209,0.9438
210,0.9438
211,0.9346
212,0.9373
213,0.9425
