epoch,val_acc
0,0.2079
1,0.2197
2,0.2421
3,0.2461
4,0.2368
5,0.2382
6,0.2461
7,0.2566
8,0.2658
9,0.2684
10,0.2737
11,0.2553
12,0.2513
13,0.2513
14,0.2513
15,0.2539
16,0.2566
17,0.2645
18,0.2579
19,0.2645
20,0.2776
21,0.2842
22,0.2855
23,0.2908
24,0.3013
25,0.3026
26,0.3039
27,0.3092
28,0.3066
29,0.3132
30,0.3118
31,0.3079
32,0.3145
33,0.3197
34,0.3237
35,0.3171
36,0.3197
37,0.3224
38,0.3250
39,0.3289
40,0.3316
41,0.3342
42,0.3329
43,0.3355
44,0.3382
45,0.3329
46,0.3421
47,0.3434
48,0.3408
49,0.3329
50,0.3263
51,0.3276
52,0.3250
53,0.3211
54,0.3237
55,0.3316
56,0.3434
57,0.3434
58,0.3447
59,0.3421
60,0.3447
61,0.3447
62,0.3434
63,0.3408
64,0.3421
65,0.3421
66,0.3447
67,0.3461
68,0.3500
69,0.3434
70,0.3421
71,0.3447
72,0.3474
73,0.3500
74,0.3513
75,0.3513
76,0.3553
77,0.3539
78,0.3592
79,0.3579
80,0.3592
81,0.3592
82,0.3553
83,0.3605
84,0.3618
85,0.3618
86,0.3618
87,0.3592
88,0.3474
89,0.3526
90,0.3579
91,0.3618
92,0.3605
93,0.3566
94,0.3566
95,0.3500
96,0.3513
97,0.3539
98,0.3539
99,0.3487
100,0.3500
101,0.3513
102,0.3513
103,0.3539
104,0.3539
