epoch,val_acc
0,0.1798
1,0.1573
2,0.1798
3,0.1573
4,0.1461
5,0.1461
6,0.1798
7,0.2697
8,0.3258
9,0.3708
10,0.3933
11,0.4045
12,0.4045
13,0.3933
14,0.4270
15,0.4270
16,0.4270
17,0.4270
18,0.4270
19,0.4157
20,0.4270
21,0.4382
22,0.4382
23,0.4494
24,0.4494
25,0.4494
26,0.4719
27,0.4719
28,0.4494
29,0.4494
30,0.4382
31,0.4270
32,0.4270
33,0.4270
34,0.4494
35,0.4494
36,0.4494
37,0.4494
38,0.4607
39,0.4607
40,0.4607
41,0.4607
42,0.4607
43,0.4607
44,0.4607
45,0.4494
46,0.4382
