epoch,val_acc
0,0.1461
1,0.1348
2,0.1685
3,0.1573
4,0.1573
5,0.2809
6,0.3258
7,0.3371
8,0.3596
9,0.3820
10,0.3820
11,0.3933
12,0.3933
13,0.3933
14,0.3933
15,0.3820
16,0.3820
17,0.3820
18,0.3820
19,0.4045
20,0.4157
21,0.4270
22,0.4157
23,0.4045
24,0.4157
25,0.4270
26,0.4382
27,0.4607
28,0.4607
29,0.4494
30,0.4270
31,0.4270
32,0.4270
33,0.4270
34,0.4494
35,0.4494
36,0.4157
37,0.4270
38,0.4270
39,0.4157
40,0.4157
41,0.4157
42,0.4045
43,0.4045
44,0.4045
45,0.4045
46,0.4045
47,0.4045
