epoch,val_acc
0,0.2444
1,0.2590
2,0.2744
3,0.2949
4,0.3419
5,0.4419
6,0.4923
7,0.4957
8,0.5085
9,0.5436
10,0.5863
11,0.6043
12,0.6179
13,0.6299
14,0.6607
15,0.6846
16,0.6829
17,0.6846
18,0.7043
19,0.7282
20,0.7419
21,0.7419
22,0.7299
23,0.7299
24,0.7316
25,0.7265
26,0.7393
27,0.7462
28,0.7624
29,0.7812
30,0.7923
31,0.7940
32,0.8000
33,0.7949
34,0.7932
35,0.7966
36,0.7983
37,0.8060
38,0.8085
39,0.8026
40,0.8009
41,0.8060
42,0.8085
43,0.8120
44,0.8068
45,0.8034
46,0.8077
47,0.8085
48,0.8145
49,0.8137
50,0.8111
51,0.8077
52,0.8068
53,0.8137
54,0.8162
55,0.8145
56,0.8154
57,0.8137
58,0.8128
59,0.8154
60,0.8171
61,0.8162
62,0.8145
63,0.8154
64,0.8171
65,0.8171
66,0.8171
67,0.8128
68,0.8171
69,0.8154
70,0.8188
71,0.8222
72,0.8214
73,0.8162
74,0.8162
75,0.8222
76,0.8231
77,0.8197
78,0.8162
79,0.8197
80,0.8205
81,0.8265
82,0.8231
83,0.8205
84,0.8179
85,0.8197
86,0.8248
87,0.8256
88,0.8239
89,0.8265
90,0.8231
91,0.8214
92,0.8239
93,0.8291
94,0.8239
95,0.8256
96,0.8256
97,0.8222
98,0.8248
99,0.8282
100,0.8282
101,0.8256
102,0.8274
103,0.8274
104,0.8265
105,0.8282
106,0.8248
107,0.8222
108,0.8274
109,0.8274
110,0.8282
111,0.8282
112,0.8256
113,0.8231
