epoch,val_acc
0,0.3483
1,0.4494
2,0.4494
3,0.4045
4,0.4157
5,0.4045
6,0.4157
7,0.4494
8,0.4494
9,0.4382
10,0.4494
11,0.4382
12,0.4270
13,0.4382
14,0.4382
15,0.4382
16,0.4270
17,0.4270
18,0.4270
19,0.4719
20,0.4944
21,0.4944
22,0.5056
23,0.4944
24,0.5056
25,0.4494
26,0.4494
27,0.4382
28,0.4382
29,0.4494
30,0.4494
31,0.4607
32,0.4607
33,0.4607
34,0.4719
35,0.4607
36,0.4719
37,0.4719
38,0.4607
39,0.4607
40,0.4831
41,0.4944
42,0.5169
43,0.5056
44,0.5169
45,0.4719
46,0.4831
47,0.4944
48,0.5169
49,0.4831
50,0.4831
51,0.4831
52,0.4944
53,0.4831
54,0.4831
55,0.4719
56,0.4831
57,0.4494
58,0.4607
59,0.4607
60,0.4719
61,0.4831
62,0.4831
