epoch,val_acc
0,0.1351
1,0.1441
2,0.1441
3,0.1532
4,0.1577
5,0.1532
6,0.1532
7,0.1577
8,0.1757
9,0.1667
10,0.1802
11,0.2027
12,0.2162
13,0.2432
14,0.2432
15,0.2613
16,0.3243
17,0.3468
18,0.3604
19,0.3694
20,0.3784
21,0.3829
22,0.3874
23,0.3919
24,0.3874
25,0.3964
26,0.3964
27,0.4099
28,0.4099
29,0.4144
30,0.4144
31,0.4189
32,0.4234
33,0.4279
34,0.4279
35,0.4234
36,0.4279
37,0.4234
38,0.4234
39,0.4279
40,0.4324
41,0.4279
42,0.4234
43,0.4279
44,0.4279
45,0.4234
46,0.4324
47,0.4279
48,0.4369
49,0.4369
50,0.4369
51,0.4324
52,0.4279
53,0.4279
54,0.4324
55,0.4369
56,0.4369
57,0.4414
58,0.4414
59,0.4505
60,0.4369
61,0.4414
62,0.4414
63,0.4414
64,0.4414
65,0.4459
66,0.4414
67,0.4369
68,0.4369
69,0.4459
70,0.4459
71,0.4459
72,0.4505
73,0.4505
74,0.4459
75,0.4414
76,0.4414
77,0.4369
78,0.4369
79,0.4369
