epoch,val_acc
0,0.2855
1,0.3017
2,0.3368
3,0.3915
4,0.4444
5,0.4752
6,0.5026
7,0.5590
8,0.5735
9,0.5667
10,0.5752
11,0.6051
12,0.6188
13,0.6385
14,0.6462
15,0.6530
16,0.6684
17,0.6829
18,0.6923
19,0.7043
20,0.7154
21,0.7239
22,0.7308
23,0.7410
24,0.7453
25,0.7436
26,0.7453
27,0.7436
28,0.7444
29,0.7513
30,0.7581
31,0.7675
32,0.7735
33,0.7769
34,0.7786
35,0.7795
36,0.7803
37,0.7838
38,0.7838
39,0.7897
40,0.7906
41,0.7949
42,0.7949
43,0.7957
44,0.7957
45,0.7949
46,0.8000
47,0.8026
48,0.8034
49,0.8017
50,0.8077
51,0.8077
52,0.8051
53,0.8060
54,0.8094
55,0.8111
56,0.8094
57,0.8120
58,0.8120
59,0.8120
60,0.8179
61,0.8239
62,0.8197
63,0.8197
64,0.8171
65,0.8128
66,0.8154
67,0.8128
68,0.8171
69,0.8222
70,0.8256
71,0.8197
72,0.8188
73,0.8197
74,0.8222
75,0.8214
76,0.8197
77,0.8188
78,0.8222
79,0.8256
80,0.8231
81,0.8239
82,0.8205
83,0.8205
84,0.8214
85,0.8222
86,0.8274
87,0.8291
88,0.8248
89,0.8231
90,0.8205
91,0.8214
92,0.8256
93,0.8231
94,0.8231
95,0.8214
96,0.8188
97,0.8205
98,0.8239
99,0.8282
100,0.8299
101,0.8282
102,0.8265
103,0.8231
104,0.8205
105,0.8282
106,0.8282
107,0.8274
108,0.8308
109,0.8265
110,0.8256
111,0.8274
112,0.8308
113,0.8359
114,0.8325
115,0.8308
116,0.8248
117,0.8248
118,0.8239
119,0.8316
120,0.8325
121,0.8308
122,0.8350
123,0.8282
124,0.8274
125,0.8282
126,0.8299
127,0.8299
128,0.8291
129,0.8316
130,0.8308
131,0.8342
132,0.8308
133,0.8299
