epoch,val_acc
0,0.2850
1,0.2222
2,0.2588
3,0.3791
4,0.3490
5,0.2902
6,0.4013
7,0.4732
8,0.5124
9,0.4980
10,0.4418
11,0.5098
12,0.5503
13,0.5699
14,0.6183
15,0.6366
16,0.6667
17,0.7046
18,0.7046
19,0.7059
20,0.7216
21,0.7346
22,0.7556
23,0.7673
24,0.7856
25,0.8196
26,0.8405
27,0.8431
28,0.8523
29,0.8458
30,0.8536
31,0.8588
32,0.8732
33,0.8654
34,0.8719
35,0.8915
36,0.9007
37,0.8967
38,0.8902
39,0.8928
40,0.9007
41,0.9085
42,0.9085
43,0.9020
44,0.9111
45,0.9176
46,0.9072
47,0.8928
48,0.8993
49,0.9163
50,0.9203
51,0.9111
52,0.9085
53,0.9150
54,0.9150
55,0.9072
56,0.9163
57,0.9150
58,0.9190
59,0.9255
60,0.9190
61,0.9163
62,0.9229
63,0.9294
64,0.9242
65,0.9242
66,0.9255
67,0.9216
68,0.9242
69,0.9242
70,0.9255
71,0.9255
72,0.9307
73,0.9359
74,0.9281
75,0.9268
76,0.9359
77,0.9359
78,0.9268
79,0.9307
80,0.9359
81,0.9307
82,0.9294
83,0.9268
84,0.9320
85,0.9359
86,0.9346
87,0.9333
88,0.9320
89,0.9320
90,0.9346
91,0.9399
92,0.9412
93,0.9399
94,0.9359
95,0.9386
96,0.9399
97,0.9373
98,0.9333
99,0.9386
100,0.9399
101,0.9346
102,0.9346
103,0.9451
104,0.9425
105,0.9399
106,0.9438
107,0.9451
108,0.9386
109,0.9373
110,0.9464
111,0.9490
112,0.9412
113,0.9412
114,0.9451
115,0.9399
116,0.9399
117,0.9438
118,0.9412
119,0.9451
120,0.9438
121,0.9412
122,0.9451
123,0.9425
124,0.9477
125,0.9490
126,0.9451
127,0.9438
128,0.9503
129,0.9477
130,0.9451
131,0.9464
132,0.9477
133,0.9438
134,0.9399
135,0.9451
136,0.9464
137,0.9503
138,0.9516
139,0.9425
140,0.9477
141,0.9477
142,0.9464
143,0.9477
144,0.9490
145,0.9490
146,0.9451
147,0.9477
148,0.9556
149,0.9477
150,0.9438
151,0.9451
152,0.9464
153,0.9503
154,0.9516
155,0.9464
156,0.9503
157,0.9477
158,0.9503
159,0.9399
160,0.9490
161,0.9516
162,0.9477
163,0.9464
164,0.9490
165,0.9490
166,0.9490
167,0.9503
168,0.9477
