epoch,val_acc
0,0.3113
1,0.3753
2,0.3869
3,0.4095
4,0.4065
5,0.4058
6,0.4582
7,0.4596
8,0.4589
9,0.4931
10,0.5491
11,0.5578
12,0.6036
13,0.6116
14,0.6444
15,0.6676
16,0.6684
17,0.6844
18,0.6982
19,0.6960
20,0.7011
21,0.7178
22,0.7265
23,0.7411
24,0.7505
25,0.7571
26,0.7600
27,0.7651
28,0.7724
29,0.7753
30,0.7767
31,0.7767
32,0.7796
33,0.7884
34,0.7942
35,0.8022
36,0.8036
37,0.8080
38,0.8080
39,0.8095
40,0.8138
41,0.8196
42,0.8247
43,0.8327
44,0.8400
45,0.8487
46,0.8465
47,0.8473
48,0.8487
49,0.8509
50,0.8589
51,0.8640
52,0.8727
53,0.8698
54,0.8705
55,0.8778
56,0.8785
57,0.8771
58,0.8829
59,0.8873
60,0.8851
61,0.8865
62,0.8844
63,0.8836
64,0.8924
65,0.8989
66,0.8960
67,0.8945
68,0.8938
69,0.8880
70,0.8880
71,0.8902
72,0.8945
73,0.8960
74,0.8960
75,0.8967
76,0.8945
77,0.8996
78,0.8996
79,0.9004
80,0.9025
81,0.9025
82,0.9076
83,0.9069
84,0.9062
85,0.9055
86,0.9084
87,0.9098
88,0.9062
89,0.9084
90,0.9091
91,0.9025
92,0.9040
93,0.9055
94,0.9062
95,0.9113
96,0.9135
97,0.9120
98,0.9084
99,0.9098
100,0.9135
101,0.9149
102,0.9135
103,0.9084
104,0.9113
105,0.9091
106,0.9178
107,0.9156
108,0.9156
109,0.9091
110,0.9105
111,0.9105
112,0.9091
113,0.9033
114,0.9062
115,0.9135
116,0.9149
117,0.9127
118,0.9062
119,0.9033
120,0.9149
121,0.9120
122,0.9113
123,0.9055
124,0.9047
125,0.9120
126,0.9091
