epoch,val_acc
0,0.1036
1,0.1081
2,0.1396
3,0.1577
4,0.1802
5,0.1892
6,0.1802
7,0.1937
8,0.2027
9,0.2252
10,0.2342
11,0.2523
12,0.2613
13,0.2838
14,0.3243
15,0.3514
16,0.3514
17,0.3694
18,0.3784
19,0.3919
20,0.3829
21,0.4009
22,0.4054
23,0.4099
24,0.4099
25,0.4099
26,0.4099
27,0.4099
28,0.4234
29,0.4234
30,0.4369
31,0.4369
32,0.4324
33,0.4369
34,0.4324
35,0.4234
36,0.4234
37,0.4144
38,0.4234
39,0.4189
40,0.4234
41,0.4369
42,0.4369
43,0.4369
44,0.4369
45,0.4369
46,0.4459
47,0.4550
48,0.4459
49,0.4324
50,0.4324
51,0.4324
52,0.4324
53,0.4324
54,0.4369
55,0.4324
56,0.4279
57,0.4234
58,0.4279
59,0.4279
60,0.4324
61,0.4234
62,0.4324
63,0.4369
64,0.4414
65,0.4279
66,0.4189
67,0.4189
