epoch,val_acc
0,0.1036
1,0.0901
2,0.1036
3,0.1622
4,0.2838
5,0.3694
6,0.4099
7,0.4324
8,0.4324
9,0.4324
10,0.4369
11,0.4369
12,0.4324
13,0.4369
14,0.4414
15,0.4369
16,0.4369
17,0.4459
18,0.4595
19,0.4640
20,0.4640
21,0.4505
22,0.4505
23,0.4505
24,0.4595
25,0.4640
26,0.4685
27,0.4550
28,0.4459
29,0.4505
30,0.4550
31,0.4505
32,0.4459
33,0.4505
34,0.4414
35,0.4414
36,0.4505
37,0.4505
38,0.4459
39,0.4459
40,0.4505
41,0.4550
42,0.4505
43,0.4595
44,0.4595
45,0.4640
46,0.4640
