epoch,val_acc
0,0.2895
1,0.2742
2,0.2087
3,0.2058
4,0.2356
5,0.3345
6,0.3615
7,0.4102
8,0.4531
9,0.4313
10,0.4676
11,0.4873
12,0.4742
13,0.4851
14,0.4989
15,0.5018
16,0.4698
17,0.4633
18,0.4698
19,0.4865
20,0.5156
21,0.5324
22,0.5375
23,0.5469
24,0.5513
25,0.5491
26,0.5455
27,0.5469
28,0.5513
29,0.5636
30,0.5745
31,0.5818
32,0.5905
33,0.5935
34,0.5927
35,0.5855
36,0.5855
37,0.5978
38,0.6080
39,0.6124
40,0.6189
41,0.6131
42,0.6124
43,0.6102
44,0.6153
45,0.6233
46,0.6240
47,0.6305
48,0.6305
49,0.6291
50,0.6247
51,0.6160
52,0.6211
53,0.6305
54,0.6349
55,0.6313
56,0.6320
57,0.6255
58,0.6240
59,0.6276
60,0.6320
61,0.6400
62,0.6364
63,0.6400
64,0.6422
65,0.6429
66,0.6829
67,0.6953
68,0.7055
69,0.7105
70,0.7149
71,0.7185
72,0.7164
73,0.7200
74,0.7193
75,0.7215
76,0.7244
77,0.7251
78,0.7200
79,0.7207
80,0.7265
81,0.7258
82,0.7251
83,0.7273
84,0.7265
85,0.7265
86,0.7280
87,0.7287
88,0.7273
89,0.7287
90,0.7273
91,0.7251
92,0.7265
93,0.7302
94,0.7295
95,0.7302
96,0.7273
97,0.7295
98,0.7302
99,0.7265
100,0.7324
101,0.7287
102,0.7273
103,0.7244
104,0.7338
105,0.7345
106,0.7324
107,0.7338
108,0.7316
109,0.7331
110,0.7345
111,0.7382
112,0.7367
113,0.7302
114,0.7331
115,0.7367
116,0.7382
117,0.7375
118,0.7309
119,0.7316
120,0.7324
121,0.7375
122,0.7469
123,0.7469
124,0.7513
125,0.7498
126,0.7462
127,0.7549
128,0.7593
129,0.7665
130,0.7680
131,0.7775
132,0.7796
133,0.7818
134,0.7811
135,0.7782
136,0.7862
137,0.7869
138,0.7905
139,0.7971
140,0.7949
141,0.7942
142,0.7978
143,0.7935
144,0.7993
145,0.7993
146,0.7956
147,0.8080
148,0.8109
149,0.8080
150,0.8124
151,0.8167
152,0.8109
153,0.8109
154,0.8109
155,0.8131
156,0.8116
157,0.8233
158,0.8291
159,0.8218
160,0.8109
161,0.8240
162,0.8291
163,0.8240
164,0.8160
165,0.8291
166,0.8356
167,0.8335
168,0.8320
169,0.8400
170,0.8371
171,0.8335
172,0.8240
173,0.8305
174,0.8487
175,0.8567
176,0.8516
177,0.8509
178,0.8589
179,0.8553
180,0.8495
181,0.8335
182,0.8407
183,0.8502
184,0.8553
185,0.8553
186,0.8611
187,0.8633
188,0.8720
189,0.8691
190,0.8727
191,0.8698
192,0.8647
193,0.8662
194,0.8735
195,0.8793
196,0.8771
197,0.8764
198,0.8727
199,0.8727
200,0.8829
201,0.8800
202,0.8851
203,0.8785
204,0.8684
205,0.8655
206,0.8771
207,0.8836
208,0.8873
209,0.8800
210,0.8807
211,0.8793
212,0.8851
213,0.8844
214,0.8727
215,0.8676
216,0.8727
217,0.8844
218,0.8880
219,0.8829
220,0.8793
221,0.8822
222,0.8822
223,0.8815
224,0.8807
225,0.8764
226,0.8822
227,0.8858
228,0.8836
229,0.8793
230,0.8756
231,0.8829
232,0.8829
233,0.8829
234,0.8771
235,0.8785
236,0.8858
237,0.8858
238,0.8800
