epoch,val_acc
0,0.2575
1,0.3126
2,0.3126
3,0.3672
4,0.4332
5,0.4943
6,0.6547
7,0.7512
8,0.7698
9,0.7730
10,0.7851
11,0.7971
12,0.8151
13,0.8216
14,0.8336
15,0.8407
16,0.8456
17,0.8527
18,0.8543
19,0.8620
20,0.8712
21,0.8767
22,0.8838
23,0.8893
24,0.8991
25,0.9018
26,0.9040
27,0.9045
28,0.9100
29,0.9105
30,0.9122
31,0.9116
32,0.9138
33,0.9143
34,0.9165
35,0.9176
36,0.9193
37,0.9187
38,0.9193
39,0.9193
40,0.9203
41,0.9214
42,0.9214
43,0.9220
44,0.9214
45,0.9225
46,0.9258
47,0.9280
48,0.9302
49,0.9280
50,0.9296
51,0.9318
52,0.9307
53,0.9324
54,0.9324
55,0.9329
56,0.9324
57,0.9329
58,0.9302
59,0.9324
60,0.9313
61,0.9307
62,0.9313
63,0.9318
64,0.9324
65,0.9329
66,0.9324
67,0.9329
68,0.9329
69,0.9345
70,0.9340
71,0.9345
72,0.9329
73,0.9329
74,0.9324
75,0.9334
76,0.9334
77,0.9340
78,0.9329
79,0.9329
80,0.9329
81,0.9329
82,0.9334
83,0.9329
84,0.9345
85,0.9318
86,0.9340
87,0.9340
88,0.9340
89,0.9324
