epoch,val_acc
0,0.2145
1,0.2408
2,0.2408
3,0.2474
4,0.2605
5,0.2724
6,0.2789
7,0.2750
8,0.2737
9,0.2921
10,0.3105
11,0.3263
12,0.3368
13,0.3500
14,0.3329
15,0.3303
16,0.3316
17,0.3303
18,0.3250
19,0.3276
20,0.3263
21,0.3276
22,0.3289
23,0.3355
24,0.3342
25,0.3382
26,0.3474
27,0.3500
28,0.3487
29,0.3474
30,0.3474
31,0.3487
32,0.3526
33,0.3487
34,0.3526
35,0.3461
36,0.3461
37,0.3474
38,0.3434
39,0.3487
40,0.3539
41,0.3592
42,0.3553
43,0.3579
44,0.3579
45,0.3605
46,0.3605
47,0.3513
48,0.3487
49,0.3421
50,0.3395
51,0.3421
52,0.3447
53,0.3421
54,0.3447
55,0.3474
56,0.3487
57,0.3579
58,0.3526
59,0.3513
60,0.3500
61,0.3421
62,0.3447
63,0.3566
64,0.3618
65,0.3618
66,0.3592
67,0.3605
68,0.3526
69,0.3500
70,0.3474
71,0.3474
72,0.3474
73,0.3461
74,0.3395
75,0.3355
76,0.3408
77,0.3434
78,0.3408
79,0.3395
80,0.3382
81,0.3382
82,0.3434
83,0.3382
84,0.3368
