epoch,val_acc
0,0.6508
1,0.7016
2,0.7076
3,0.7845
4,0.8696
5,0.9083
6,0.9187
7,0.9171
8,0.9133
9,0.9176
10,0.9291
11,0.9400
12,0.9400
13,0.9433
14,0.9422
15,0.9405
16,0.9416
17,0.9427
18,0.9427
19,0.9405
20,0.9422
21,0.9422
22,0.9378
23,0.9345
24,0.9362
25,0.9411
26,0.9444
27,0.9471
28,0.9454
29,0.9427
30,0.9427
31,0.9444
32,0.9454
33,0.9449
34,0.9444
35,0.9444
36,0.9449
37,0.9444
38,0.9433
39,0.9460
40,0.9454
41,0.9454
42,0.9444
43,0.9438
44,0.9405
45,0.9427
46,0.9460
47,0.9444
