epoch,val_acc
0,0.2852
1,0.2815
2,0.2815
3,0.2815
4,0.2815
5,0.2815
6,0.2815
7,0.2815
8,0.2815
9,0.2852
10,0.2963
11,0.3037
12,0.3296
13,0.3889
14,0.4185
15,0.4296
16,0.4296
17,0.4333
18,0.4519
19,0.4778
20,0.4852
21,0.5111
22,0.5259
23,0.5481
24,0.5704
25,0.6074
26,0.6222
27,0.6407
28,0.6481
29,0.6556
30,0.6593
31,0.6704
32,0.6630
33,0.6704
34,0.6519
35,0.6481
36,0.6444
37,0.6370
38,0.6444
39,0.6407
40,0.6333
41,0.6370
42,0.6370
43,0.6407
44,0.6444
45,0.6444
46,0.6556
47,0.6667
48,0.6741
49,0.6778
50,0.6741
51,0.6704
52,0.6593
53,0.6519
54,0.6444
55,0.6444
56,0.6519
57,0.6481
58,0.6593
59,0.6741
60,0.6593
61,0.6593
62,0.6741
63,0.6704
64,0.6630
65,0.6630
66,0.6741
67,0.6630
68,0.6667
69,0.6704
