epoch,val_acc
0,0.3000
1,0.3037
2,0.3148
3,0.3222
4,0.3222
5,0.3333
6,0.3444
7,0.3667
8,0.4111
9,0.5000
10,0.5704
11,0.5963
12,0.6222
13,0.6704
14,0.6963
15,0.7000
16,0.7074
17,0.7111
18,0.7259
19,0.7296
20,0.7259
21,0.7296
22,0.7296
23,0.7370
24,0.7370
25,0.7407
26,0.7370
27,0.7370
28,0.7333
29,0.7259
30,0.7259
31,0.7185
32,0.7222
33,0.7222
34,0.7370
35,0.7444
36,0.7481
37,0.7481
38,0.7519
39,0.7630
40,0.7593
41,0.7556
42,0.7481
43,0.7481
44,0.7370
45,0.7407
46,0.7481
47,0.7519
48,0.7556
49,0.7556
50,0.7630
51,0.7667
52,0.7704
53,0.7667
54,0.7593
55,0.7593
56,0.7519
57,0.7444
58,0.7481
59,0.7444
60,0.7407
61,0.7407
62,0.7370
63,0.7444
64,0.7481
65,0.7519
66,0.7593
67,0.7630
68,0.7667
69,0.7630
70,0.7593
71,0.7630
72,0.7593
