epoch,val_acc
0,0.5265
1,0.6487
2,0.7049
3,0.7681
4,0.8342
5,0.8745
6,0.9013
7,0.9171
8,0.9203
9,0.9209
10,0.9253
11,0.9318
12,0.9345
13,0.9378
14,0.9422
15,0.9411
16,0.9465
17,0.9471
18,0.9433
19,0.9433
20,0.9378
21,0.9389
22,0.9427
23,0.9416
24,0.9444
25,0.9454
26,0.9487
27,0.9509
28,0.9520
29,0.9498
30,0.9509
31,0.9514
32,0.9498
33,0.9525
34,0.9531
35,0.9536
36,0.9520
37,0.9520
38,0.9520
39,0.9520
40,0.9514
41,0.9504
42,0.9504
43,0.9498
44,0.9509
45,0.9509
46,0.9514
47,0.9498
48,0.9482
49,0.9465
50,0.9476
51,0.9482
52,0.9465
53,0.9471
54,0.9487
55,0.9476
