epoch,val_acc
0,0.4714
1,0.6923
2,0.7403
3,0.7714
4,0.8074
5,0.8342
6,0.8549
7,0.8740
8,0.8893
9,0.9062
10,0.9187
11,0.9242
12,0.9324
13,0.9345
14,0.9362
15,0.9389
16,0.9411
17,0.9444
18,0.9454
19,0.9449
20,0.9438
21,0.9454
22,0.9454
23,0.9444
24,0.9454
25,0.9454
26,0.9433
27,0.9427
28,0.9433
29,0.9438
30,0.9460
31,0.9460
32,0.9465
33,0.9476
34,0.9476
35,0.9487
36,0.9493
37,0.9504
38,0.9525
39,0.9525
40,0.9514
41,0.9514
42,0.9487
43,0.9476
44,0.9493
45,0.9493
46,0.9498
47,0.9482
48,0.9487
49,0.9493
50,0.9482
51,0.9504
52,0.9493
53,0.9504
54,0.9504
55,0.9514
56,0.9509
57,0.9509
58,0.9520
