epoch,val_acc
0,0.0407
1,0.3665
2,0.1535
3,0.1593
4,0.1571
5,0.2749
6,0.3753
7,0.3760
8,0.3753
9,0.3753
10,0.4124
11,0.4160
12,0.4022
13,0.3825
14,0.3767
15,0.3753
16,0.3760
17,0.3753
18,0.3825
19,0.3876
20,0.3884
21,0.3884
22,0.3847
23,0.3840
24,0.3818
25,0.3789
26,0.3775
27,0.3811
28,0.3862
29,0.4036
30,0.4109
31,0.4211
32,0.4400
33,0.4342
34,0.4218
35,0.4335
36,0.4385
37,0.4458
38,0.4473
39,0.4473
40,0.4422
41,0.4305
42,0.4465
43,0.4625
44,0.4778
45,0.5120
46,0.5193
47,0.5367
48,0.5396
49,0.5447
50,0.5505
51,0.5513
52,0.5527
53,0.5556
54,0.5585
55,0.5673
56,0.5782
57,0.5833
58,0.5898
59,0.5956
60,0.5964
61,0.5978
62,0.5993
63,0.5978
64,0.6036
65,0.6065
66,0.6080
67,0.6095
68,0.6087
69,0.6065
70,0.6044
71,0.6065
72,0.6080
73,0.6109
74,0.6109
75,0.6109
76,0.6102
77,0.6102
78,0.6124
79,0.6124
80,0.6145
81,0.6138
82,0.6131
83,0.6131
84,0.6109
85,0.6116
86,0.6124
87,0.6131
88,0.6131
89,0.6124
90,0.6116
91,0.6131
92,0.6145
93,0.6160
94,0.6145
95,0.6131
96,0.6160
97,0.6182
98,0.6196
99,0.6175
100,0.6138
101,0.6131
102,0.6138
103,0.6218
104,0.6233
105,0.6233
106,0.6451
107,0.6604
108,0.6669
109,0.6749
110,0.6815
111,0.6851
112,0.6844
113,0.6844
114,0.6902
115,0.6924
116,0.6902
117,0.6924
118,0.6931
119,0.6982
120,0.7004
121,0.7004
122,0.6975
123,0.6989
124,0.7040
125,0.7047
126,0.7047
127,0.7033
128,0.7069
129,0.7091
130,0.7091
131,0.7113
132,0.7135
133,0.7149
134,0.7178
135,0.7156
136,0.7149
137,0.7164
138,0.7156
139,0.7178
140,0.7156
141,0.7178
142,0.7193
143,0.7215
144,0.7251
145,0.7222
146,0.7178
147,0.7164
148,0.7193
149,0.7244
150,0.7258
151,0.7215
152,0.7185
153,0.7236
154,0.7273
155,0.7258
156,0.7200
157,0.7171
158,0.7200
159,0.7200
160,0.7215
161,0.7193
162,0.7229
163,0.7193
164,0.7236
165,0.7265
166,0.7229
167,0.7185
168,0.7156
169,0.7207
170,0.7295
171,0.7244
172,0.7324
173,0.7244
174,0.7229
175,0.7280
176,0.7287
177,0.7302
178,0.7324
179,0.7338
180,0.7382
181,0.7462
182,0.7447
183,0.7484
184,0.7389
185,0.7447
186,0.7505
187,0.7462
188,0.7491
189,0.7455
190,0.7469
191,0.7476
192,0.7658
193,0.7556
194,0.7775
195,0.8000
196,0.7956
197,0.8065
198,0.8109
199,0.8073
200,0.8124
201,0.8073
202,0.8116
203,0.8204
204,0.8131
205,0.8182
206,0.8276
207,0.8255
208,0.8233
209,0.8284
210,0.8276
211,0.8269
212,0.8262
213,0.8276
214,0.8298
215,0.8298
216,0.8305
217,0.8313
218,0.8313
219,0.8378
220,0.8458
221,0.8407
222,0.8429
223,0.8429
224,0.8393
225,0.8429
226,0.8473
227,0.8487
228,0.8465
229,0.8473
230,0.8487
231,0.8480
232,0.8545
233,0.8575
234,0.8545
235,0.8575
236,0.8676
237,0.8662
238,0.8655
239,0.8611
240,0.8596
241,0.8575
242,0.8567
243,0.8625
244,0.8582
245,0.8647
246,0.8684
247,0.8655
248,0.8589
249,0.8625
250,0.8655
251,0.8676
252,0.8691
253,0.8676
254,0.8655
255,0.8662
256,0.8727
257,0.8676
258,0.8713
259,0.8742
260,0.8662
261,0.8669
262,0.8669
263,0.8698
264,0.8705
265,0.8684
266,0.8720
267,0.8720
268,0.8756
269,0.8705
270,0.8698
271,0.8756
272,0.8785
273,0.8742
274,0.8662
275,0.8727
276,0.8720
277,0.8749
278,0.8735
279,0.8691
280,0.8720
281,0.8691
282,0.8727
283,0.8720
284,0.8815
285,0.8800
286,0.8691
287,0.8684
288,0.8756
289,0.8873
290,0.8858
291,0.8771
292,0.8771
293,0.8785
294,0.8771
295,0.8785
296,0.8785
297,0.8785
298,0.8815
299,0.8793
