epoch,val_acc
0,0.1709
1,0.2182
2,0.3571
3,0.4015
4,0.4218
5,0.4269
6,0.4240
7,0.4305
8,0.4698
9,0.4858
10,0.5251
11,0.5331
12,0.5222
13,0.5295
14,0.5455
15,0.5862
16,0.6095
17,0.6284
18,0.6385
19,0.6291
20,0.6662
21,0.6764
22,0.6764
23,0.6793
24,0.6858
25,0.6902
26,0.7047
27,0.7011
28,0.7004
29,0.7120
30,0.7142
31,0.7127
32,0.7120
33,0.7091
34,0.7113
35,0.7149
36,0.7215
37,0.7200
38,0.7200
39,0.7171
40,0.7171
41,0.7251
42,0.7338
43,0.7418
44,0.7455
45,0.7389
46,0.7455
47,0.7571
48,0.7709
49,0.7702
50,0.7673
51,0.7702
52,0.7716
53,0.7804
54,0.7789
55,0.7789
56,0.7753
57,0.7745
58,0.7825
59,0.7811
60,0.7775
61,0.7738
62,0.7804
63,0.7876
64,0.7920
65,0.7942
66,0.7913
67,0.7913
68,0.7935
69,0.8007
70,0.8051
71,0.8007
72,0.7956
73,0.7993
74,0.8029
75,0.8000
76,0.8007
77,0.7985
78,0.8022
79,0.8044
80,0.8022
81,0.7985
82,0.7993
83,0.8000
84,0.8051
85,0.7971
86,0.7993
87,0.8029
88,0.8080
89,0.8073
90,0.8029
91,0.8000
92,0.8058
93,0.8073
94,0.8036
95,0.8036
96,0.8160
97,0.8160
98,0.8182
99,0.8145
100,0.8182
101,0.8276
102,0.8269
103,0.8240
104,0.8269
105,0.8218
106,0.8313
107,0.8327
108,0.8247
109,0.8298
110,0.8349
111,0.8349
112,0.8393
113,0.8371
114,0.8415
115,0.8429
116,0.8502
117,0.8516
118,0.8502
119,0.8524
120,0.8611
121,0.8647
122,0.8575
123,0.8509
124,0.8618
125,0.8662
126,0.8633
127,0.8698
128,0.8735
129,0.8749
130,0.8669
131,0.8807
132,0.8793
133,0.8778
134,0.8771
135,0.8756
136,0.8756
137,0.8822
138,0.8887
139,0.8844
140,0.8836
141,0.8844
142,0.8858
143,0.8873
144,0.8858
145,0.8829
146,0.8880
147,0.8829
148,0.8865
149,0.8880
150,0.8895
151,0.8851
152,0.8807
153,0.8822
154,0.8895
155,0.8858
156,0.8865
157,0.8851
158,0.8822
159,0.8873
160,0.8931
161,0.8902
162,0.8945
163,0.8902
164,0.8902
165,0.8902
166,0.8938
167,0.8873
168,0.8909
169,0.8880
170,0.8858
171,0.8873
172,0.8931
173,0.8945
174,0.8909
175,0.8887
176,0.8924
177,0.8895
178,0.8865
179,0.8902
180,0.8916
181,0.8924
182,0.8945
