epoch,val_acc
0,0.2844
1,0.3375
2,0.3884
3,0.3775
4,0.4276
5,0.4604
6,0.4451
7,0.4887
8,0.4720
9,0.4676
10,0.5047
11,0.4953
12,0.5382
13,0.5905
14,0.6044
15,0.6065
16,0.6189
17,0.6305
18,0.6633
19,0.6676
20,0.6691
21,0.6785
22,0.6844
23,0.6953
24,0.6953
25,0.6989
26,0.7149
27,0.7222
28,0.7251
29,0.7302
30,0.7273
31,0.7295
32,0.7324
33,0.7418
34,0.7455
35,0.7455
36,0.7447
37,0.7491
38,0.7600
39,0.7622
40,0.7585
41,0.7600
42,0.7549
43,0.7556
44,0.7658
45,0.7615
46,0.7644
47,0.7636
48,0.7600
49,0.7607
50,0.7687
51,0.7760
52,0.7731
53,0.7665
54,0.7687
55,0.7687
56,0.7760
57,0.7818
58,0.7789
59,0.7796
60,0.7847
61,0.7869
62,0.7956
63,0.7898
64,0.7804
65,0.7782
66,0.7673
67,0.7716
68,0.7840
69,0.7891
70,0.7942
71,0.7898
72,0.7855
73,0.7869
74,0.7978
75,0.8000
76,0.7949
77,0.7884
78,0.7905
79,0.7985
80,0.8145
81,0.8116
82,0.8058
83,0.8204
84,0.8291
85,0.8269
86,0.8269
87,0.8247
88,0.8153
89,0.8284
90,0.8320
91,0.8211
92,0.8356
93,0.8444
94,0.8458
95,0.8385
96,0.8342
97,0.8393
98,0.8582
99,0.8589
100,0.8436
101,0.8415
102,0.8560
103,0.8625
104,0.8604
105,0.8567
106,0.8604
107,0.8676
108,0.8640
109,0.8582
110,0.8545
111,0.8575
112,0.8669
113,0.8720
114,0.8713
115,0.8633
116,0.8633
117,0.8647
118,0.8655
119,0.8655
120,0.8735
121,0.8749
122,0.8684
123,0.8604
124,0.8625
125,0.8604
126,0.8713
127,0.8720
128,0.8676
129,0.8640
130,0.8662
131,0.8713
132,0.8800
133,0.8756
134,0.8611
135,0.8625
136,0.8669
137,0.8720
138,0.8793
139,0.8771
140,0.8749
141,0.8720
142,0.8764
143,0.8742
144,0.8698
145,0.8720
146,0.8771
147,0.8829
148,0.8815
149,0.8684
150,0.8698
151,0.8800
152,0.8844
153,0.8778
154,0.8720
155,0.8720
156,0.8807
157,0.8807
158,0.8764
159,0.8640
160,0.8655
161,0.8698
162,0.8807
163,0.8800
164,0.8742
165,0.8684
166,0.8713
167,0.8800
168,0.8851
169,0.8873
170,0.8713
171,0.8756
172,0.8873
173,0.8880
174,0.8829
175,0.8822
176,0.8807
177,0.8829
178,0.8793
179,0.8749
180,0.8785
181,0.8793
182,0.8764
183,0.8778
184,0.8785
185,0.8742
186,0.8735
187,0.8836
188,0.8836
189,0.8807
190,0.8749
191,0.8785
192,0.8807
193,0.8749
