epoch,val_acc
0,0.0865
1,0.2445
2,0.2763
3,0.3292
4,0.3367
5,0.3363
6,0.3619
7,0.3610
8,0.3875
9,0.3959
10,0.4157
11,0.4175
12,0.4192
13,0.4192
14,0.4188
15,0.4214
16,0.4223
17,0.4232
18,0.4214
19,0.4170
20,0.4184
21,0.4201
22,0.4206
23,0.4214
24,0.4228
25,0.4267
26,0.4298
27,0.4334
28,0.4356
29,0.4395
30,0.4470
31,0.4537
32,0.4585
33,0.4669
34,0.4744
35,0.4775
36,0.4819
37,0.4832
38,0.4868
39,0.4894
40,0.4898
41,0.4907
42,0.4907
43,0.4912
44,0.4938
45,0.4978
46,0.5004
47,0.5009
48,0.5040
49,0.5057
50,0.5062
51,0.5088
52,0.5119
53,0.5168
54,0.5203
55,0.5225
56,0.5229
57,0.5229
58,0.5243
59,0.5260
60,0.5256
61,0.5269
62,0.5274
63,0.5282
64,0.5291
65,0.5305
66,0.5313
67,0.5318
68,0.5305
69,0.5296
70,0.5305
71,0.5327
72,0.5335
73,0.5327
74,0.5344
75,0.5344
76,0.5353
77,0.5362
78,0.5366
79,0.5366
80,0.5371
81,0.5362
82,0.5353
83,0.5353
84,0.5371
85,0.5366
86,0.5375
87,0.5384
88,0.5384
89,0.5393
90,0.5384
91,0.5384
92,0.5397
93,0.5415
94,0.5419
95,0.5424
96,0.5415
97,0.5437
98,0.5450
99,0.5455
100,0.5455
101,0.5459
102,0.5459
103,0.5472
104,0.5463
105,0.5477
106,0.5477
107,0.5490
108,0.5494
109,0.5499
110,0.5494
111,0.5508
112,0.5525
113,0.5538
114,0.5534
115,0.5538
116,0.5547
117,0.5556
118,0.5556
119,0.5560
120,0.5556
121,0.5560
122,0.5556
123,0.5543
124,0.5552
125,0.5556
126,0.5565
127,0.5569
128,0.5574
129,0.5569
130,0.5587
131,0.5587
132,0.5578
133,0.5574
134,0.5587
135,0.5596
136,0.5609
137,0.5605
138,0.5613
139,0.5622
140,0.5618
141,0.5622
142,0.5618
143,0.5622
144,0.5605
145,0.5605
146,0.5600
147,0.5613
148,0.5618
149,0.5622
150,0.5622
151,0.5631
152,0.5666
153,0.5671
154,0.5671
155,0.5684
156,0.5675
157,0.5684
158,0.5697
159,0.5702
160,0.5693
161,0.5702
162,0.5711
163,0.5711
164,0.5719
165,0.5702
166,0.5697
167,0.5702
168,0.5697
169,0.5693
170,0.5688
171,0.5693
172,0.5706
173,0.5702
174,0.5688
175,0.5671
176,0.5680
177,0.5680
178,0.5688
179,0.5693
180,0.5697
181,0.5680
182,0.5671
183,0.5671
184,0.5671
