epoch,val_acc
0,0.2630
1,0.3259
2,0.3481
3,0.3407
4,0.3556
5,0.3704
6,0.3778
7,0.4037
8,0.4407
9,0.4852
10,0.5185
11,0.5667
12,0.5963
13,0.6296
14,0.6481
15,0.6815
16,0.6963
17,0.7037
18,0.7037
19,0.7000
20,0.7037
21,0.7111
22,0.7222
23,0.7444
24,0.7481
25,0.7593
26,0.7519
27,0.7593
28,0.7630
29,0.7593
30,0.7630
31,0.7630
32,0.7667
33,0.7593
34,0.7630
35,0.7741
36,0.7815
37,0.7815
38,0.7815
39,0.7852
40,0.7778
41,0.7741
42,0.7778
43,0.7778
44,0.7741
45,0.7778
46,0.7741
47,0.7778
48,0.7741
49,0.7778
50,0.7778
51,0.7704
52,0.7704
53,0.7704
54,0.7704
55,0.7741
56,0.7741
57,0.7778
58,0.7778
59,0.7741
