epoch,val_acc
0,0.1985
1,0.3462
2,0.1629
3,0.2713
4,0.3796
5,0.4160
6,0.4480
7,0.4575
8,0.4422
9,0.4567
10,0.4364
11,0.3942
12,0.3760
13,0.3789
14,0.3847
15,0.3993
16,0.4233
17,0.4560
18,0.4545
19,0.4385
20,0.4153
21,0.4247
22,0.4415
23,0.4611
24,0.5345
25,0.5476
26,0.5673
27,0.5869
28,0.5956
29,0.6029
30,0.6175
31,0.6262
32,0.6473
33,0.6582
34,0.6684
35,0.6829
36,0.6960
37,0.6996
38,0.6982
39,0.7069
40,0.7164
41,0.7287
42,0.7404
43,0.7600
44,0.7615
45,0.7636
46,0.7622
47,0.7665
48,0.7862
49,0.7935
50,0.7920
51,0.8044
52,0.8051
53,0.8131
54,0.8116
55,0.8138
56,0.8073
57,0.8116
58,0.8095
59,0.8145
60,0.8284
61,0.8255
62,0.8298
63,0.8298
64,0.8262
65,0.8204
66,0.8284
67,0.8335
68,0.8335
69,0.8349
70,0.8422
71,0.8400
72,0.8385
73,0.8407
74,0.8422
75,0.8422
76,0.8436
77,0.8451
78,0.8487
79,0.8487
80,0.8524
81,0.8516
82,0.8524
83,0.8553
84,0.8589
85,0.8611
86,0.8560
87,0.8553
88,0.8604
89,0.8647
90,0.8640
91,0.8640
92,0.8647
93,0.8684
94,0.8691
95,0.8735
96,0.8669
97,0.8640
98,0.8669
99,0.8684
100,0.8691
101,0.8720
102,0.8720
103,0.8713
104,0.8713
105,0.8684
106,0.8691
107,0.8684
108,0.8727
109,0.8749
110,0.8727
111,0.8742
112,0.8713
113,0.8698
114,0.8764
115,0.8778
116,0.8793
117,0.8785
118,0.8735
119,0.8735
120,0.8778
121,0.8829
122,0.8829
123,0.8815
124,0.8756
125,0.8778
126,0.8807
127,0.8836
128,0.8829
129,0.8749
130,0.8705
131,0.8800
132,0.8793
133,0.8771
134,0.8778
135,0.8851
136,0.8880
137,0.8815
138,0.8815
139,0.8829
140,0.8851
141,0.8793
142,0.8778
143,0.8785
144,0.8815
145,0.8844
146,0.8807
147,0.8800
148,0.8807
149,0.8851
150,0.8851
151,0.8851
152,0.8829
153,0.8771
154,0.8815
155,0.8836
156,0.8865
