epoch,val_acc
0,0.0720
1,0.0320
2,0.0771
3,0.1956
4,0.1236
5,0.1331
6,0.1455
7,0.1724
8,0.1942
9,0.2298
10,0.2698
11,0.3149
12,0.3367
13,0.3476
14,0.3513
15,0.3593
16,0.3680
17,0.3724
18,0.3760
19,0.3796
20,0.3767
21,0.3767
22,0.3767
23,0.3767
24,0.3782
25,0.3775
26,0.3767
27,0.3767
28,0.3767
29,0.3767
30,0.3760
31,0.3767
32,0.3760
33,0.3753
34,0.3753
35,0.3745
36,0.3789
37,0.3818
38,0.3767
39,0.3745
40,0.3782
41,0.3862
42,0.3964
43,0.4036
44,0.4073
45,0.4065
46,0.4109
47,0.4138
48,0.4276
49,0.4480
50,0.4655
51,0.4735
52,0.5004
53,0.5229
54,0.5440
55,0.5593
56,0.5644
57,0.5687
58,0.5702
59,0.5789
60,0.5782
61,0.5862
62,0.5978
63,0.6044
64,0.6080
65,0.6073
66,0.6095
67,0.6153
68,0.6196
69,0.6269
70,0.6284
71,0.6342
72,0.6364
73,0.6444
74,0.6436
75,0.6509
76,0.6582
77,0.6735
78,0.6778
79,0.6887
80,0.6960
81,0.6975
82,0.7033
83,0.7171
84,0.7229
85,0.7360
86,0.7396
87,0.7273
88,0.7302
89,0.7309
90,0.7338
91,0.7425
92,0.7578
93,0.7636
94,0.7658
95,0.7636
96,0.7862
97,0.8167
98,0.8109
99,0.8262
100,0.8211
101,0.8240
102,0.8262
103,0.8465
104,0.8451
105,0.8342
106,0.8509
107,0.8560
108,0.8495
109,0.8524
110,0.8625
111,0.8567
112,0.8545
113,0.8444
114,0.8684
115,0.8684
116,0.8604
117,0.8531
118,0.8567
119,0.8713
120,0.8735
121,0.8691
122,0.8669
123,0.8705
124,0.8800
125,0.8829
126,0.8764
127,0.8705
128,0.8822
129,0.8880
130,0.8844
131,0.8800
132,0.8902
133,0.8873
134,0.8836
135,0.8793
136,0.8829
137,0.8858
138,0.8807
139,0.8895
140,0.8880
141,0.8844
142,0.8865
143,0.8880
144,0.8909
145,0.8916
146,0.8844
147,0.8902
148,0.8916
149,0.8931
150,0.8895
151,0.8887
152,0.8895
153,0.8909
154,0.8916
155,0.8938
156,0.8916
157,0.8909
158,0.8982
159,0.8953
160,0.8989
161,0.8953
162,0.8924
163,0.8967
164,0.8967
165,0.8996
166,0.8909
167,0.8931
168,0.8945
169,0.8960
170,0.9033
171,0.8960
172,0.8967
173,0.9025
174,0.8996
175,0.9062
176,0.9040
177,0.9033
178,0.8996
179,0.9004
180,0.8953
181,0.8982
182,0.8931
183,0.9004
184,0.9011
185,0.9033
186,0.9025
187,0.8982
188,0.8996
189,0.8996
190,0.8996
191,0.9018
192,0.9062
193,0.8967
194,0.8982
195,0.8989
