epoch,val_acc
0,0.0553
1,0.2662
2,0.2116
3,0.2640
4,0.1985
5,0.2364
6,0.3076
7,0.3025
8,0.2858
9,0.3091
10,0.3498
11,0.3709
12,0.3760
13,0.3760
14,0.3760
15,0.3760
16,0.3760
17,0.3760
18,0.3760
19,0.3760
20,0.3760
21,0.3760
22,0.3796
23,0.4356
24,0.4313
25,0.4335
26,0.4473
27,0.4451
28,0.4196
29,0.4262
30,0.4567
31,0.4698
32,0.4582
33,0.4582
34,0.4669
35,0.4720
36,0.4785
37,0.4727
38,0.4655
39,0.4385
40,0.4385
41,0.4727
42,0.4836
43,0.4865
44,0.4844
45,0.4844
46,0.4902
47,0.4858
48,0.4800
49,0.4865
50,0.4909
51,0.4996
52,0.5011
53,0.5011
54,0.4945
55,0.4916
56,0.4909
57,0.4989
58,0.5004
59,0.4996
60,0.4960
61,0.4844
62,0.4713
63,0.4669
64,0.4705
65,0.4720
66,0.4633
67,0.4531
68,0.4436
69,0.4407
70,0.4415
71,0.4516
72,0.4495
