epoch,val_acc
0,0.1351
1,0.1441
2,0.1486
3,0.1712
4,0.1757
5,0.1712
6,0.1802
7,0.1802
8,0.1847
9,0.1892
10,0.1982
11,0.2117
12,0.2162
13,0.2342
14,0.2568
15,0.2658
16,0.2568
17,0.2613
18,0.2568
19,0.2703
20,0.2703
21,0.2703
22,0.2703
23,0.2883
24,0.2793
25,0.3423
26,0.3559
27,0.3559
28,0.3559
29,0.3739
30,0.3829
31,0.4234
32,0.4234
33,0.4099
34,0.4324
35,0.4279
36,0.4279
37,0.4279
38,0.4279
39,0.4414
40,0.4369
41,0.4369
42,0.4414
43,0.4369
44,0.4369
45,0.4414
46,0.4414
47,0.4414
48,0.4459
49,0.4459
50,0.4414
51,0.4414
52,0.4369
53,0.4369
54,0.4369
55,0.4369
56,0.4369
57,0.4324
58,0.4369
59,0.4369
60,0.4369
61,0.4369
62,0.4324
63,0.4279
64,0.4279
65,0.4279
66,0.4279
67,0.4279
68,0.4234
