epoch,val_acc
0,0.3418
1,0.3636
2,0.4167
3,0.4473
4,0.4727
5,0.4560
6,0.4364
7,0.4444
8,0.5004
9,0.5418
10,0.5796
11,0.6749
12,0.6684
13,0.6618
14,0.6589
15,0.6735
16,0.7098
17,0.7098
18,0.7062
19,0.7091
20,0.7156
21,0.7469
22,0.7244
23,0.7513
24,0.7505
25,0.7695
26,0.7847
27,0.7876
28,0.8022
29,0.8233
30,0.8233
31,0.8327
32,0.8291
33,0.8364
34,0.8444
35,0.8604
36,0.8691
37,0.8727
38,0.8509
39,0.8589
40,0.8640
41,0.8684
42,0.8655
43,0.8647
44,0.8647
45,0.8764
46,0.8822
47,0.8873
48,0.8865
49,0.8836
50,0.8815
51,0.8822
52,0.8858
53,0.8873
54,0.8851
55,0.8851
56,0.8873
57,0.8836
58,0.8785
59,0.8865
60,0.8902
61,0.8895
62,0.8931
63,0.8800
64,0.8880
65,0.8931
66,0.8989
67,0.8960
68,0.8953
69,0.8931
70,0.8916
71,0.8953
72,0.8982
73,0.9011
74,0.8996
75,0.8989
76,0.8931
77,0.8953
78,0.8953
79,0.9011
80,0.9025
81,0.9033
82,0.9018
83,0.9004
84,0.8960
85,0.8975
86,0.8996
87,0.9055
88,0.9069
89,0.9025
90,0.9018
91,0.9018
92,0.8996
93,0.9018
94,0.9040
95,0.9047
96,0.9055
97,0.9018
98,0.9062
99,0.9040
100,0.9033
101,0.9033
102,0.9069
103,0.9047
104,0.9033
105,0.9062
106,0.9055
107,0.9004
108,0.9011
