epoch,val_acc
0,0.0745
1,0.2131
2,0.2118
3,0.2118
4,0.2118
5,0.2131
6,0.2118
7,0.2118
8,0.2131
9,0.2275
10,0.2353
11,0.2575
12,0.3373
13,0.4248
14,0.4131
15,0.3542
16,0.3974
17,0.4993
18,0.4562
19,0.4288
20,0.4771
21,0.4954
22,0.4876
23,0.5124
24,0.5333
25,0.5373
26,0.5529
27,0.6026
28,0.6641
29,0.7333
30,0.7660
31,0.7739
32,0.7412
33,0.7490
34,0.7987
35,0.7935
36,0.8105
37,0.7987
38,0.8261
39,0.8431
40,0.8614
41,0.8366
42,0.8379
43,0.8680
44,0.8614
45,0.8706
46,0.8641
47,0.8693
48,0.8719
49,0.8693
50,0.8680
51,0.8719
52,0.8784
53,0.8784
54,0.8745
55,0.8693
56,0.8693
57,0.8810
58,0.8850
59,0.8810
60,0.8758
61,0.8810
62,0.8837
63,0.8784
64,0.8810
65,0.8850
66,0.8928
67,0.8915
68,0.8850
69,0.8863
70,0.8915
71,0.8889
72,0.8810
73,0.8876
74,0.8967
75,0.9007
76,0.8876
77,0.9098
78,0.9046
79,0.8980
80,0.9111
81,0.9059
82,0.8967
83,0.8941
84,0.9020
85,0.9098
86,0.9085
87,0.9033
88,0.8902
89,0.9033
90,0.9046
91,0.9137
92,0.9111
93,0.9059
94,0.9150
95,0.9216
96,0.8941
97,0.8967
98,0.9203
99,0.9203
100,0.9124
101,0.9046
102,0.9085
103,0.9150
104,0.9124
105,0.9190
106,0.9059
107,0.9072
108,0.9229
109,0.9190
110,0.9085
111,0.9137
112,0.9176
113,0.9163
114,0.8941
115,0.9020
116,0.9150
117,0.9137
118,0.9124
119,0.9137
120,0.9176
121,0.9203
122,0.9176
123,0.9216
124,0.9242
125,0.9242
126,0.9150
127,0.9229
128,0.9229
129,0.9203
130,0.9203
131,0.9190
132,0.9124
133,0.9242
134,0.9294
135,0.9229
136,0.9150
137,0.9216
138,0.9281
139,0.9294
140,0.9111
141,0.9203
142,0.9255
143,0.9255
144,0.9176
145,0.9216
146,0.9203
147,0.9268
148,0.9203
149,0.9268
150,0.9242
151,0.9242
152,0.9150
153,0.9216
154,0.9242
