epoch,val_acc
0,0.1982
1,0.1802
2,0.1802
3,0.1757
4,0.1937
5,0.1892
6,0.1982
7,0.2252
8,0.2297
9,0.2162
10,0.2523
11,0.3018
12,0.3604
13,0.3649
14,0.3739
15,0.3919
16,0.3964
17,0.4144
18,0.4234
19,0.4234
20,0.4279
21,0.4324
22,0.4324
23,0.4324
24,0.4324
25,0.4324
26,0.4279
27,0.4369
28,0.4369
29,0.4369
30,0.4369
31,0.4414
32,0.4369
33,0.4459
34,0.4369
35,0.4414
36,0.4459
37,0.4550
38,0.4505
39,0.4505
40,0.4550
41,0.4595
42,0.4640
43,0.4685
44,0.4640
45,0.4685
46,0.4595
47,0.4505
48,0.4505
49,0.4505
50,0.4414
51,0.4414
52,0.4459
53,0.4414
54,0.4369
55,0.4324
56,0.4234
57,0.4189
58,0.4099
59,0.4054
60,0.4099
61,0.4054
62,0.4099
63,0.4144
