epoch,val_acc
0,0.2044
1,0.3513
2,0.2320
3,0.2873
4,0.4058
5,0.3927
6,0.4007
7,0.3600
8,0.3476
9,0.3571
10,0.3789
11,0.4436
12,0.4051
13,0.3811
14,0.3789
15,0.3789
16,0.3804
17,0.3818
18,0.3869
19,0.3971
20,0.4211
21,0.4415
22,0.4524
23,0.4575
24,0.4596
25,0.4538
26,0.4567
27,0.4625
28,0.4815
29,0.5105
30,0.5440
31,0.5600
32,0.5767
33,0.5964
34,0.6349
35,0.6604
36,0.6735
37,0.6807
38,0.6953
39,0.6938
40,0.6916
41,0.6938
42,0.7011
43,0.7105
44,0.7098
45,0.7127
46,0.7178
47,0.7185
48,0.7185
49,0.7171
50,0.7178
51,0.7258
52,0.7353
53,0.7433
54,0.7578
55,0.7753
56,0.7891
57,0.7825
58,0.7949
59,0.7913
60,0.7920
61,0.7964
62,0.8058
63,0.8080
64,0.8058
65,0.8116
66,0.8116
67,0.8145
68,0.8175
69,0.8233
70,0.8255
71,0.8284
72,0.8320
73,0.8378
74,0.8385
75,0.8429
76,0.8393
77,0.8364
78,0.8378
79,0.8356
80,0.8364
81,0.8436
82,0.8509
83,0.8531
84,0.8509
85,0.8458
86,0.8480
87,0.8495
88,0.8545
89,0.8524
90,0.8495
91,0.8465
92,0.8516
93,0.8553
94,0.8618
95,0.8582
96,0.8567
97,0.8516
98,0.8524
99,0.8560
100,0.8589
101,0.8633
102,0.8640
103,0.8625
104,0.8618
105,0.8633
106,0.8596
107,0.8611
108,0.8596
109,0.8604
110,0.8655
111,0.8691
112,0.8676
113,0.8655
114,0.8596
115,0.8669
116,0.8735
117,0.8713
118,0.8720
119,0.8735
120,0.8662
121,0.8713
122,0.8764
123,0.8749
124,0.8727
125,0.8713
126,0.8655
127,0.8669
128,0.8698
129,0.8727
130,0.8771
131,0.8764
132,0.8771
133,0.8756
134,0.8749
135,0.8771
136,0.8749
137,0.8749
138,0.8785
139,0.8771
140,0.8749
141,0.8735
142,0.8742
143,0.8735
144,0.8742
145,0.8771
146,0.8807
147,0.8771
148,0.8771
149,0.8756
150,0.8720
151,0.8735
152,0.8756
153,0.8778
154,0.8815
155,0.8778
156,0.8764
157,0.8756
158,0.8778
159,0.8756
160,0.8785
161,0.8749
162,0.8756
163,0.8764
164,0.8800
165,0.8778
166,0.8785
167,0.8815
168,0.8822
169,0.8822
170,0.8756
171,0.8764
172,0.8778
173,0.8771
174,0.8793
175,0.8822
176,0.8844
177,0.8844
178,0.8829
179,0.8785
180,0.8749
181,0.8735
182,0.8764
183,0.8851
184,0.8851
185,0.8844
186,0.8815
187,0.8771
188,0.8764
189,0.8793
190,0.8822
191,0.8844
192,0.8851
193,0.8815
194,0.8778
195,0.8807
196,0.8815
197,0.8815
198,0.8800
199,0.8807
200,0.8793
201,0.8822
202,0.8836
203,0.8844
