epoch,val_acc
0,0.2510
1,0.3386
2,0.3203
3,0.3752
4,0.4222
5,0.5386
6,0.5229
7,0.4889
8,0.5686
9,0.6366
10,0.6497
11,0.6458
12,0.6366
13,0.6588
14,0.6902
15,0.7399
16,0.7529
17,0.7673
18,0.7739
19,0.7752
20,0.7765
21,0.7987
22,0.8052
23,0.8105
24,0.8196
25,0.8536
26,0.8719
27,0.8784
28,0.8837
29,0.9020
30,0.9176
31,0.9190
32,0.9229
33,0.9268
34,0.9268
35,0.9333
36,0.9268
37,0.9333
38,0.9346
39,0.9320
40,0.9320
41,0.9333
42,0.9346
43,0.9320
44,0.9373
45,0.9399
46,0.9412
47,0.9373
48,0.9333
49,0.9412
50,0.9425
51,0.9386
52,0.9386
53,0.9464
54,0.9503
55,0.9477
56,0.9425
57,0.9412
58,0.9438
59,0.9490
60,0.9503
61,0.9464
62,0.9425
63,0.9412
64,0.9542
65,0.9556
66,0.9542
67,0.9516
68,0.9477
69,0.9542
70,0.9542
71,0.9529
72,0.9529
73,0.9503
74,0.9490
75,0.9516
76,0.9529
77,0.9503
78,0.9477
79,0.9490
80,0.9556
81,0.9595
82,0.9556
83,0.9503
84,0.9425
85,0.9477
86,0.9542
87,0.9556
88,0.9529
89,0.9464
90,0.9464
91,0.9556
92,0.9556
93,0.9582
94,0.9595
95,0.9569
96,0.9542
97,0.9542
98,0.9542
99,0.9542
100,0.9569
101,0.9556
