epoch,val_acc
0,0.2329
1,0.2934
2,0.2711
3,0.2592
4,0.2592
5,0.2658
6,0.2671
7,0.2803
8,0.2803
9,0.2855
10,0.2816
11,0.2855
12,0.2934
13,0.2974
14,0.3026
15,0.3053
16,0.3118
17,0.3145
18,0.3197
19,0.3224
20,0.3211
21,0.3171
22,0.3197
23,0.3132
24,0.3184
25,0.3263
26,0.3368
27,0.3355
28,0.3316
29,0.3421
30,0.3500
31,0.3434
32,0.3434
33,0.3421
34,0.3447
35,0.3434
36,0.3434
37,0.3382
38,0.3434
39,0.3474
40,0.3487
41,0.3434
42,0.3408
43,0.3434
44,0.3513
45,0.3592
46,0.3658
47,0.3671
48,0.3632
49,0.3605
50,0.3566
51,0.3618
52,0.3645
53,0.3592
54,0.3684
55,0.3671
56,0.3684
57,0.3632
58,0.3684
59,0.3697
60,0.3645
61,0.3618
62,0.3605
63,0.3553
64,0.3526
65,0.3487
66,0.3487
67,0.3421
68,0.3421
69,0.3421
70,0.3500
71,0.3447
72,0.3434
73,0.3539
74,0.3513
75,0.3526
76,0.3500
77,0.3513
78,0.3526
79,0.3513
