epoch,val_acc
0,0.2579
1,0.2697
2,0.2697
3,0.2526
4,0.2553
5,0.2632
6,0.2671
7,0.2816
8,0.2829
9,0.2961
10,0.3145
11,0.3224
12,0.3263
13,0.3224
14,0.3237
15,0.3250
16,0.3289
17,0.3289
18,0.3276
19,0.3316
20,0.3342
21,0.3303
22,0.3263
23,0.3303
24,0.3329
25,0.3316
26,0.3316
27,0.3303
28,0.3316
29,0.3342
30,0.3434
31,0.3408
32,0.3474
33,0.3487
34,0.3447
35,0.3474
36,0.3500
37,0.3474
38,0.3474
39,0.3500
40,0.3461
41,0.3461
42,0.3526
43,0.3526
44,0.3513
45,0.3487
46,0.3461
47,0.3408
48,0.3434
49,0.3434
50,0.3434
51,0.3474
52,0.3526
53,0.3487
54,0.3421
55,0.3408
56,0.3474
57,0.3461
58,0.3487
59,0.3461
60,0.3421
61,0.3421
62,0.3461
