epoch,val_acc
0,0.2092
1,0.2579
2,0.2868
3,0.2882
4,0.2829
5,0.2789
6,0.2816
7,0.2842
8,0.2776
9,0.2776
10,0.2816
11,0.2803
12,0.2789
13,0.2789
14,0.2789
15,0.2803
16,0.2895
17,0.2776
18,0.2842
19,0.2895
20,0.2868
21,0.2947
22,0.3013
23,0.2974
24,0.2947
25,0.2947
26,0.2987
27,0.2961
28,0.3000
29,0.2987
30,0.2974
31,0.2961
32,0.2987
33,0.3013
34,0.3026
35,0.3053
36,0.3039
37,0.3105
38,0.3184
39,0.3171
40,0.3197
41,0.3145
42,0.3118
43,0.3118
44,0.3132
45,0.3132
46,0.3158
47,0.3158
48,0.3211
49,0.3211
50,0.3211
51,0.3237
52,0.3303
53,0.3303
54,0.3316
55,0.3316
56,0.3316
57,0.3303
58,0.3263
59,0.3276
60,0.3250
61,0.3276
62,0.3303
63,0.3316
64,0.3382
65,0.3382
66,0.3342
67,0.3303
68,0.3263
69,0.3263
70,0.3237
71,0.3303
72,0.3303
73,0.3368
74,0.3382
75,0.3447
76,0.3461
77,0.3395
78,0.3421
79,0.3329
80,0.3316
81,0.3263
82,0.3263
83,0.3276
84,0.3250
85,0.3316
86,0.3303
87,0.3382
88,0.3382
89,0.3421
90,0.3355
91,0.3408
92,0.3421
93,0.3447
94,0.3447
95,0.3408
96,0.3368
