epoch,val_acc
0,0.2953
1,0.3345
2,0.3236
3,0.3440
4,0.3658
5,0.3731
6,0.3760
7,0.3760
8,0.3760
9,0.3760
10,0.3760
11,0.3760
12,0.3760
13,0.3760
14,0.3760
15,0.3760
16,0.3760
17,0.3760
18,0.3760
19,0.3760
20,0.3760
21,0.3760
22,0.3760
23,0.3760
24,0.3760
25,0.3767
26,0.3782
27,0.3869
28,0.3971
29,0.4080
30,0.4255
31,0.4255
32,0.4284
33,0.4291
34,0.4320
35,0.4393
36,0.4487
37,0.4545
38,0.4575
39,0.4604
40,0.4655
41,0.4742
42,0.4858
43,0.4895
44,0.4895
45,0.4895
46,0.4873
47,0.4895
48,0.4938
49,0.5055
50,0.5222
51,0.5549
52,0.5920
53,0.6036
54,0.6211
55,0.6240
56,0.6284
57,0.6320
58,0.6371
59,0.6444
60,0.6480
61,0.6516
62,0.6589
63,0.6611
64,0.6604
65,0.6705
66,0.6640
67,0.6698
68,0.6749
69,0.6749
70,0.6735
71,0.6735
72,0.6793
73,0.6822
74,0.6815
75,0.6800
76,0.6858
77,0.6844
78,0.6858
79,0.6880
80,0.6865
81,0.6902
82,0.6945
83,0.6960
84,0.6982
85,0.6960
86,0.6960
87,0.6967
88,0.6967
89,0.7004
90,0.7033
91,0.7062
92,0.7047
93,0.6989
94,0.7011
95,0.7033
96,0.7105
97,0.7105
98,0.7098
99,0.7025
100,0.6996
101,0.7018
102,0.7135
103,0.7156
104,0.7156
105,0.7171
106,0.7098
107,0.7084
108,0.7084
109,0.7135
110,0.7135
111,0.7156
112,0.7084
113,0.7098
114,0.7120
115,0.7142
116,0.7193
117,0.7200
118,0.7156
119,0.7135
120,0.7156
121,0.7178
122,0.7164
123,0.7156
124,0.7178
125,0.7149
126,0.7142
127,0.7178
128,0.7200
129,0.7185
130,0.7171
131,0.7193
132,0.7164
133,0.7236
134,0.7331
135,0.7338
136,0.7425
137,0.7455
138,0.7404
139,0.7418
140,0.7425
141,0.7396
142,0.7447
143,0.7455
144,0.7484
145,0.7455
146,0.7396
147,0.7404
148,0.7455
149,0.7491
150,0.7476
151,0.7498
152,0.7316
153,0.7425
154,0.7491
155,0.7505
156,0.7527
157,0.7549
158,0.7760
159,0.7804
160,0.7840
161,0.8000
162,0.8051
163,0.8022
164,0.8015
165,0.7942
166,0.8007
167,0.8015
168,0.8029
169,0.8051
170,0.8109
171,0.8109
172,0.8116
173,0.8102
174,0.8073
175,0.8175
176,0.8196
177,0.8167
178,0.8102
179,0.8182
180,0.8218
181,0.8276
182,0.8364
183,0.8298
184,0.8356
185,0.8335
186,0.8320
187,0.8305
188,0.8342
189,0.8342
190,0.8349
191,0.8255
192,0.8255
193,0.8276
194,0.8349
195,0.8335
196,0.8320
197,0.8305
198,0.8349
199,0.8284
200,0.8364
201,0.8422
202,0.8233
203,0.8415
204,0.8415
205,0.8269
206,0.8625
207,0.8582
208,0.8575
209,0.8516
210,0.8531
211,0.8509
212,0.8458
213,0.8473
214,0.8364
215,0.8349
216,0.8407
217,0.8444
218,0.8465
219,0.8393
220,0.8393
221,0.8553
222,0.8589
223,0.8589
224,0.8625
225,0.8633
226,0.8618
227,0.8589
228,0.8655
229,0.8596
230,0.8604
231,0.8611
232,0.8604
233,0.8575
234,0.8560
235,0.8509
236,0.8640
237,0.8640
238,0.8655
239,0.8640
240,0.8611
241,0.8596
242,0.8596
243,0.8618
244,0.8625
245,0.8662
246,0.8647
247,0.8684
248,0.8640
249,0.8633
250,0.8662
251,0.8662
252,0.8684
253,0.8684
254,0.8618
255,0.8589
256,0.8596
257,0.8640
258,0.8655
259,0.8633
260,0.8618
261,0.8611
262,0.8618
263,0.8684
264,0.8691
265,0.8676
266,0.8647
267,0.8647
268,0.8684
269,0.8633
270,0.8640
271,0.8684
272,0.8684
273,0.8669
274,0.8625
275,0.8655
276,0.8604
277,0.8618
278,0.8655
279,0.8618
280,0.8669
281,0.8684
282,0.8633
283,0.8655
284,0.8633
