epoch,val_acc
0,0.2314
1,0.0510
2,0.0627
3,0.1621
4,0.2327
5,0.2157
6,0.2209
7,0.2314
8,0.2431
9,0.1908
10,0.1529
11,0.1529
12,0.1895
13,0.3098
14,0.3817
15,0.4092
16,0.3556
17,0.3359
18,0.3569
19,0.4810
20,0.5229
21,0.5765
22,0.6196
23,0.6614
24,0.6654
25,0.6418
26,0.6497
27,0.7072
28,0.7242
29,0.7451
30,0.7529
31,0.7974
32,0.8248
33,0.8196
34,0.8366
35,0.8353
36,0.8575
37,0.8784
38,0.8771
39,0.8797
40,0.8863
41,0.8889
42,0.8980
43,0.9033
44,0.9085
45,0.9137
46,0.9150
47,0.9137
48,0.9203
49,0.9176
50,0.9163
51,0.9137
52,0.9124
53,0.9203
54,0.9229
55,0.9216
56,0.9163
57,0.9229
58,0.9163
59,0.9216
60,0.9242
61,0.9281
62,0.9229
63,0.9281
64,0.9242
65,0.9229
66,0.9229
67,0.9255
68,0.9268
69,0.9255
70,0.9268
71,0.9216
72,0.9229
73,0.9242
74,0.9281
75,0.9281
76,0.9294
77,0.9294
78,0.9320
79,0.9294
80,0.9281
81,0.9320
82,0.9346
83,0.9333
84,0.9320
85,0.9373
86,0.9333
87,0.9386
88,0.9320
89,0.9255
90,0.9268
91,0.9333
92,0.9412
93,0.9359
94,0.9386
95,0.9346
96,0.9386
97,0.9412
98,0.9425
99,0.9386
100,0.9425
101,0.9438
102,0.9438
103,0.9425
104,0.9425
105,0.9425
106,0.9477
107,0.9464
108,0.9490
109,0.9477
110,0.9386
111,0.9477
112,0.9425
113,0.9438
114,0.9490
115,0.9477
116,0.9451
117,0.9490
118,0.9477
119,0.9477
120,0.9464
121,0.9464
122,0.9503
123,0.9503
124,0.9451
125,0.9464
126,0.9477
127,0.9438
128,0.9477
129,0.9503
130,0.9490
131,0.9464
132,0.9490
133,0.9477
134,0.9464
135,0.9503
136,0.9490
137,0.9464
138,0.9516
139,0.9516
140,0.9529
141,0.9503
142,0.9477
143,0.9490
144,0.9542
145,0.9556
146,0.9542
147,0.9542
148,0.9529
149,0.9516
150,0.9529
151,0.9529
152,0.9529
153,0.9556
154,0.9542
155,0.9503
156,0.9529
157,0.9529
158,0.9529
159,0.9503
160,0.9503
161,0.9529
162,0.9529
163,0.9556
164,0.9529
165,0.9529
