epoch,val_acc
0,0.3291
1,0.4094
2,0.5128
3,0.5521
4,0.5581
5,0.6239
6,0.6641
7,0.6889
8,0.6872
9,0.7094
10,0.7154
11,0.7239
12,0.7231
13,0.7368
14,0.7402
15,0.7479
16,0.7598
17,0.7735
18,0.7761
19,0.7769
20,0.7812
21,0.7932
22,0.7949
23,0.7923
24,0.7915
25,0.7949
26,0.8051
27,0.8017
28,0.8043
29,0.7949
30,0.8034
31,0.8009
32,0.8034
33,0.8103
34,0.8103
35,0.8128
36,0.8068
37,0.8077
38,0.8120
39,0.8128
40,0.8162
41,0.8145
42,0.8103
43,0.8103
44,0.8137
45,0.8120
46,0.8214
47,0.8222
48,0.8205
49,0.8145
50,0.8111
51,0.8094
52,0.8188
53,0.8222
54,0.8214
55,0.8145
56,0.8137
57,0.8128
58,0.8197
59,0.8222
60,0.8231
61,0.8214
62,0.8197
63,0.8197
64,0.8171
65,0.8214
66,0.8248
67,0.8274
68,0.8248
69,0.8231
70,0.8256
71,0.8282
72,0.8274
73,0.8299
74,0.8282
75,0.8308
76,0.8299
77,0.8256
78,0.8265
79,0.8308
80,0.8299
81,0.8333
82,0.8325
83,0.8325
84,0.8291
85,0.8333
86,0.8325
87,0.8299
88,0.8282
89,0.8308
90,0.8299
91,0.8291
92,0.8291
93,0.8274
94,0.8299
95,0.8248
96,0.8256
97,0.8265
98,0.8248
99,0.8308
100,0.8248
101,0.8308
