epoch,val_acc
0,0.2539
1,0.2539
2,0.2526
3,0.2526
4,0.2539
5,0.2539
6,0.2526
7,0.2513
8,0.2513
9,0.2513
10,0.2526
11,0.2579
12,0.2645
13,0.2645
14,0.2671
15,0.2658
16,0.2737
17,0.2750
18,0.2711
19,0.2697
20,0.2776
21,0.2763
22,0.2737
23,0.2868
24,0.2895
25,0.2868
26,0.2829
27,0.2842
28,0.2842
29,0.2776
30,0.2789
31,0.2842
32,0.2816
33,0.2803
34,0.2842
35,0.2868
36,0.2868
37,0.2921
38,0.2908
39,0.2868
40,0.3000
41,0.2987
42,0.3000
43,0.3079
44,0.3132
45,0.3092
46,0.3092
47,0.3158
48,0.3237
49,0.3250
50,0.3289
51,0.3276
52,0.3276
53,0.3171
54,0.3053
55,0.2934
56,0.2921
57,0.3158
58,0.3237
59,0.3250
60,0.3197
61,0.3158
62,0.3158
63,0.3197
64,0.3224
65,0.3145
66,0.3197
67,0.3197
68,0.3184
69,0.3171
70,0.3171
