epoch,val_acc
0,0.3469
1,0.2945
2,0.3542
3,0.4335
4,0.4007
5,0.3942
6,0.4182
7,0.4516
8,0.4269
9,0.4022
10,0.4138
11,0.4458
12,0.4575
13,0.4705
14,0.5040
15,0.5251
16,0.5484
17,0.5876
18,0.6051
19,0.5978
20,0.6415
21,0.6487
22,0.6618
23,0.6865
24,0.6924
25,0.7069
26,0.7215
27,0.7215
28,0.7084
29,0.7142
30,0.7113
31,0.7156
32,0.7091
33,0.7113
34,0.7164
35,0.7222
36,0.7360
37,0.7433
38,0.7549
39,0.7622
40,0.7607
41,0.7564
42,0.7513
43,0.7578
44,0.7615
45,0.7629
46,0.7658
47,0.7622
48,0.7680
49,0.7687
50,0.7745
51,0.7796
52,0.7782
53,0.7760
54,0.7796
55,0.7825
56,0.7920
57,0.7985
58,0.8044
59,0.8022
60,0.8051
61,0.8095
62,0.8189
63,0.8255
64,0.8349
65,0.8415
66,0.8385
67,0.8371
68,0.8429
69,0.8487
70,0.8516
71,0.8516
72,0.8560
73,0.8589
74,0.8524
75,0.8567
76,0.8596
77,0.8589
78,0.8625
79,0.8596
80,0.8655
81,0.8640
82,0.8662
83,0.8640
84,0.8618
85,0.8705
86,0.8713
87,0.8698
88,0.8691
89,0.8655
90,0.8698
91,0.8691
92,0.8742
93,0.8778
94,0.8749
95,0.8698
96,0.8713
97,0.8756
98,0.8771
99,0.8800
100,0.8800
101,0.8815
102,0.8822
103,0.8742
104,0.8800
105,0.8822
106,0.8793
107,0.8822
108,0.8764
109,0.8778
110,0.8815
111,0.8800
112,0.8807
113,0.8822
114,0.8836
115,0.8851
116,0.8815
117,0.8858
118,0.8829
119,0.8836
120,0.8851
121,0.8858
122,0.8851
123,0.8829
124,0.8851
125,0.8851
126,0.8887
127,0.8873
128,0.8880
129,0.8836
130,0.8836
131,0.8865
132,0.8895
133,0.8909
134,0.8909
135,0.8916
136,0.8829
137,0.8851
138,0.8880
139,0.8902
140,0.8895
141,0.8880
142,0.8895
143,0.8895
144,0.8902
145,0.8895
146,0.8858
147,0.8858
148,0.8880
149,0.8880
150,0.8865
151,0.8895
152,0.8887
153,0.8887
154,0.8865
155,0.8844
