epoch,val_acc
0,0.1124
1,0.1987
2,0.2222
3,0.2719
4,0.3046
5,0.3856
6,0.4993
7,0.5137
8,0.5438
9,0.5268
10,0.5255
11,0.5320
12,0.5399
13,0.5712
14,0.6183
15,0.6261
16,0.6275
17,0.6732
18,0.7320
19,0.7778
20,0.7935
21,0.7725
22,0.7464
23,0.7556
24,0.7895
25,0.8078
26,0.8157
27,0.8078
28,0.8157
29,0.8248
30,0.8288
31,0.8301
32,0.8327
33,0.8340
34,0.8353
35,0.8353
36,0.8418
37,0.8366
38,0.8405
39,0.8418
40,0.8405
41,0.8471
42,0.8523
43,0.8654
44,0.8719
45,0.8824
46,0.8797
47,0.8824
48,0.8771
49,0.8732
50,0.8732
51,0.8745
52,0.8876
53,0.8915
54,0.8941
55,0.8954
56,0.9046
57,0.9137
58,0.9137
59,0.9098
60,0.9059
61,0.9007
62,0.9033
63,0.9020
64,0.9033
65,0.9111
66,0.9203
67,0.9203
68,0.9268
69,0.9163
70,0.9150
71,0.9111
72,0.9085
73,0.9176
74,0.9203
75,0.9242
76,0.9203
77,0.9216
78,0.9294
79,0.9320
80,0.9320
81,0.9294
82,0.9229
83,0.9255
84,0.9281
85,0.9268
86,0.9320
87,0.9294
88,0.9268
89,0.9242
90,0.9255
91,0.9281
92,0.9307
93,0.9320
94,0.9320
95,0.9359
96,0.9333
97,0.9320
98,0.9294
99,0.9281
100,0.9307
101,0.9307
102,0.9320
103,0.9294
104,0.9281
105,0.9399
106,0.9399
107,0.9399
108,0.9373
109,0.9386
110,0.9373
111,0.9373
112,0.9425
113,0.9438
114,0.9412
115,0.9386
116,0.9373
117,0.9359
118,0.9333
119,0.9399
120,0.9464
121,0.9412
122,0.9359
123,0.9359
124,0.9425
125,0.9451
126,0.9425
127,0.9373
128,0.9346
129,0.9307
130,0.9373
131,0.9425
132,0.9425
133,0.9386
134,0.9399
135,0.9438
136,0.9412
137,0.9477
138,0.9425
139,0.9412
140,0.9425
141,0.9412
142,0.9438
143,0.9386
144,0.9412
145,0.9451
146,0.9490
147,0.9412
148,0.9386
149,0.9359
150,0.9399
151,0.9490
152,0.9490
153,0.9373
154,0.9346
155,0.9373
156,0.9425
157,0.9464
158,0.9412
159,0.9425
160,0.9503
161,0.9503
162,0.9425
163,0.9373
164,0.9386
165,0.9412
166,0.9373
167,0.9425
168,0.9412
169,0.9451
170,0.9503
171,0.9477
172,0.9438
173,0.9464
174,0.9490
175,0.9464
176,0.9373
177,0.9464
178,0.9529
179,0.9477
180,0.9425
181,0.9438
182,0.9438
183,0.9451
184,0.9477
185,0.9464
186,0.9477
187,0.9451
188,0.9477
189,0.9438
190,0.9438
191,0.9542
192,0.9542
193,0.9490
194,0.9373
195,0.9451
196,0.9556
197,0.9529
198,0.9477
199,0.9490
200,0.9542
201,0.9569
202,0.9556
203,0.9438
204,0.9425
205,0.9490
206,0.9542
207,0.9516
208,0.9425
209,0.9451
210,0.9464
211,0.9503
212,0.9516
213,0.9438
214,0.9464
215,0.9477
216,0.9529
217,0.9490
218,0.9451
219,0.9464
220,0.9529
221,0.9503
