epoch,val_acc
0,0.2676
1,0.3287
2,0.3673
3,0.3796
4,0.3753
5,0.3775
6,0.3942
7,0.4364
8,0.4298
9,0.3942
10,0.3956
11,0.4124
12,0.4284
13,0.4298
14,0.4320
15,0.4604
16,0.4756
17,0.4807
18,0.4909
19,0.4989
20,0.5091
21,0.5164
22,0.5229
23,0.5287
24,0.5302
25,0.5382
26,0.5535
27,0.5709
28,0.5760
29,0.5811
30,0.5767
31,0.5745
32,0.5905
33,0.5978
34,0.5993
35,0.5920
36,0.5942
37,0.6065
38,0.6138
39,0.6291
40,0.6538
41,0.6698
42,0.6887
43,0.6975
44,0.7011
45,0.7018
46,0.7055
47,0.7055
48,0.7098
49,0.7120
50,0.7105
51,0.7105
52,0.7113
53,0.7113
54,0.7164
55,0.7149
56,0.7142
57,0.7135
58,0.7156
59,0.7142
60,0.7222
61,0.7229
62,0.7258
63,0.7309
64,0.7345
65,0.7353
66,0.7360
67,0.7396
68,0.7404
69,0.7447
70,0.7484
71,0.7491
72,0.7520
73,0.7549
74,0.7564
75,0.7571
76,0.7578
77,0.7564
78,0.7571
79,0.7571
80,0.7615
81,0.7636
82,0.7607
83,0.7651
84,0.7673
85,0.7673
86,0.7665
87,0.7636
88,0.7615
89,0.7636
90,0.7644
91,0.7680
92,0.7680
93,0.7636
94,0.7636
95,0.7629
96,0.7629
97,0.7651
98,0.7680
99,0.7665
100,0.7615
101,0.7629
102,0.7629
103,0.7600
104,0.7607
105,0.7622
106,0.7658
107,0.7716
108,0.7680
109,0.7615
110,0.7578
111,0.7607
112,0.7636
113,0.7680
114,0.7724
115,0.7695
116,0.7658
117,0.7578
118,0.7615
119,0.7636
120,0.7636
121,0.7644
122,0.7629
123,0.7578
124,0.7578
125,0.7622
126,0.7658
127,0.7644
128,0.7665
129,0.7673
130,0.7629
131,0.7607
132,0.7636
133,0.7607
134,0.7651
