epoch,val_acc
0,0.1261
1,0.1712
2,0.1982
3,0.2207
4,0.2297
5,0.2387
6,0.2658
7,0.2883
8,0.3063
9,0.3243
10,0.3739
11,0.3604
12,0.3559
13,0.3514
14,0.3559
15,0.3694
16,0.3694
17,0.3784
18,0.3829
19,0.3919
20,0.3919
21,0.3964
22,0.3919
23,0.3874
24,0.3874
25,0.4054
26,0.4234
27,0.4414
28,0.4459
29,0.4414
30,0.4324
31,0.4324
32,0.4324
33,0.4324
34,0.4414
35,0.4369
36,0.4414
37,0.4459
38,0.4459
39,0.4414
40,0.4369
41,0.4369
42,0.4414
43,0.4414
44,0.4459
45,0.4459
46,0.4459
47,0.4505
48,0.4550
49,0.4505
50,0.4550
51,0.4595
52,0.4595
53,0.4640
54,0.4640
55,0.4595
56,0.4595
57,0.4595
58,0.4595
59,0.4550
60,0.4505
61,0.4414
62,0.4459
63,0.4459
64,0.4459
65,0.4459
66,0.4550
67,0.4550
68,0.4595
69,0.4640
70,0.4640
71,0.4595
72,0.4595
73,0.4595
