epoch,val_acc
0,0.2000
1,0.2144
2,0.2170
3,0.2863
4,0.3647
5,0.3634
6,0.4392
7,0.5203
8,0.5373
9,0.4837
10,0.4797
11,0.5752
12,0.6915
13,0.6980
14,0.7216
15,0.6654
16,0.7046
17,0.8065
18,0.7922
19,0.8288
20,0.8575
21,0.8654
22,0.8261
23,0.8405
24,0.8275
25,0.8431
26,0.8261
27,0.8641
28,0.8863
29,0.8967
30,0.8797
31,0.8876
32,0.8954
33,0.9124
34,0.9007
35,0.8850
36,0.8863
37,0.8967
38,0.9190
39,0.9163
40,0.9085
41,0.9059
42,0.8980
43,0.8993
44,0.9098
45,0.9085
46,0.9033
47,0.9046
48,0.9085
49,0.9124
50,0.9163
51,0.9176
52,0.9059
53,0.9098
54,0.9163
55,0.9046
56,0.8967
57,0.9059
58,0.9111
