epoch,val_acc
0,0.3113
1,0.2916
2,0.4204
3,0.3993
4,0.4138
5,0.5535
6,0.5811
7,0.5971
8,0.6560
9,0.6895
10,0.7076
11,0.6378
12,0.6902
13,0.6604
14,0.6785
15,0.7418
16,0.7084
17,0.7433
18,0.7229
19,0.7178
20,0.7127
21,0.7447
22,0.7564
23,0.7636
24,0.7680
25,0.7651
26,0.7578
27,0.7578
28,0.7644
29,0.7818
30,0.7862
31,0.7927
32,0.7949
33,0.7985
34,0.8138
35,0.7898
36,0.8211
37,0.8225
38,0.8305
39,0.8371
40,0.8465
41,0.8495
42,0.8451
43,0.8604
44,0.8567
45,0.8618
46,0.8669
47,0.8691
48,0.8713
49,0.8647
50,0.8698
51,0.8684
52,0.8720
53,0.8735
54,0.8633
55,0.8691
56,0.8742
57,0.8778
58,0.8807
59,0.8764
60,0.8793
61,0.8785
62,0.8800
63,0.8756
64,0.8771
65,0.8865
66,0.8829
67,0.8880
68,0.8887
69,0.8851
70,0.8836
71,0.8829
72,0.8902
73,0.8945
74,0.8924
75,0.8844
76,0.8909
77,0.8996
78,0.8938
79,0.8938
80,0.8916
81,0.8960
82,0.8938
83,0.8902
84,0.8902
85,0.8909
86,0.9033
87,0.9018
88,0.8989
89,0.8895
90,0.8953
91,0.9033
92,0.8996
93,0.8996
94,0.8916
95,0.8996
96,0.9025
97,0.9040
98,0.9062
99,0.8989
100,0.9011
101,0.9055
102,0.9076
103,0.9055
104,0.8996
105,0.8916
106,0.8989
107,0.9055
108,0.9069
109,0.9040
110,0.9062
111,0.9040
112,0.9018
113,0.8996
114,0.9018
115,0.9047
116,0.9047
117,0.9055
118,0.9004
119,0.9018
120,0.9018
121,0.9062
122,0.8996
