epoch,val_acc
0,0.3607
1,0.0465
2,0.3855
3,0.3484
4,0.3796
5,0.3738
6,0.3775
7,0.3825
8,0.4007
9,0.4618
10,0.4953
11,0.4400
12,0.4087
13,0.4211
14,0.4313
15,0.4225
16,0.4131
17,0.4044
18,0.4153
19,0.4545
20,0.5142
21,0.5767
22,0.6116
23,0.5964
24,0.6575
25,0.6662
26,0.6691
27,0.6764
28,0.6836
29,0.6764
30,0.7069
31,0.7178
32,0.7193
33,0.7113
34,0.7178
35,0.7491
36,0.7622
37,0.7665
38,0.7680
39,0.7665
40,0.7673
41,0.7738
42,0.7644
43,0.7767
44,0.7673
45,0.7731
46,0.7825
47,0.7891
48,0.7862
49,0.8036
50,0.8095
51,0.7905
52,0.7898
53,0.7753
54,0.7847
55,0.7855
56,0.7978
57,0.8167
58,0.8262
59,0.8124
60,0.8284
61,0.8327
62,0.8451
63,0.8327
64,0.8269
65,0.8298
66,0.8436
67,0.8458
68,0.8458
69,0.8473
70,0.8458
71,0.8538
72,0.8473
73,0.8407
74,0.8327
75,0.8509
76,0.8553
77,0.8567
78,0.8531
79,0.8531
80,0.8575
81,0.8509
82,0.8553
83,0.8567
84,0.8553
85,0.8618
86,0.8669
87,0.8633
88,0.8662
89,0.8625
90,0.8698
91,0.8720
92,0.8647
93,0.8662
94,0.8640
95,0.8669
96,0.8713
97,0.8647
98,0.8676
99,0.8756
100,0.8684
101,0.8655
102,0.8662
103,0.8698
104,0.8691
105,0.8669
106,0.8676
107,0.8698
108,0.8705
109,0.8735
110,0.8720
111,0.8705
112,0.8705
113,0.8735
114,0.8778
115,0.8815
116,0.8778
117,0.8735
118,0.8669
119,0.8684
120,0.8771
121,0.8829
122,0.8764
123,0.8793
124,0.8851
125,0.8815
126,0.8829
127,0.8829
128,0.8880
129,0.8771
130,0.8880
131,0.8822
132,0.8800
133,0.8749
134,0.8880
135,0.8858
136,0.8764
137,0.8778
138,0.8887
139,0.8829
140,0.8800
141,0.8829
142,0.8785
143,0.8727
144,0.8640
145,0.8698
146,0.8749
147,0.8720
148,0.8647
149,0.8785
150,0.8880
151,0.8851
152,0.8764
153,0.8785
154,0.8851
155,0.8880
156,0.8822
157,0.8887
158,0.8873
