epoch,val_acc
0,0.2075
1,0.2298
2,0.4424
3,0.4044
4,0.4044
5,0.4044
6,0.4044
7,0.4044
8,0.4115
9,0.4333
10,0.4683
11,0.4932
12,0.5155
13,0.5413
14,0.5703
15,0.5921
16,0.6154
17,0.6301
18,0.6433
19,0.6509
20,0.5758
21,0.4673
22,0.5124
23,0.6347
24,0.6667
25,0.6367
26,0.6180
27,0.6114
28,0.6129
29,0.6225
30,0.6449
31,0.6641
32,0.6814
33,0.6875
34,0.6920
35,0.7002
36,0.7103
37,0.7301
38,0.7549
39,0.7727
40,0.8026
41,0.8295
42,0.8316
43,0.8341
44,0.8366
45,0.8397
46,0.8392
47,0.8346
48,0.8361
49,0.8371
50,0.8437
51,0.8442
52,0.8463
53,0.8463
54,0.8478
55,0.8483
56,0.8483
57,0.8473
58,0.8483
59,0.8493
60,0.8503
61,0.8513
62,0.8508
63,0.8488
64,0.8493
65,0.8503
66,0.8529
67,0.8539
68,0.8569
69,0.8574
70,0.8569
71,0.8559
72,0.8524
73,0.8519
74,0.8534
75,0.8569
76,0.8590
77,0.8600
78,0.8569
79,0.8554
80,0.8539
81,0.8574
82,0.8549
83,0.8574
84,0.8579
85,0.8579
86,0.8584
87,0.8559
88,0.8549
89,0.8544
90,0.8584
91,0.8610
92,0.8595
93,0.8590
94,0.8554
95,0.8549
96,0.8579
97,0.8595
98,0.8590
99,0.8590
100,0.8590
101,0.8554
102,0.8544
103,0.8595
104,0.8569
105,0.8574
106,0.8595
107,0.8574
108,0.8620
109,0.8610
110,0.8584
111,0.8590
112,0.8584
113,0.8579
114,0.8595
115,0.8620
116,0.8630
117,0.8620
118,0.8600
119,0.8590
120,0.8656
121,0.8630
122,0.8645
123,0.8574
124,0.8595
125,0.8635
126,0.8635
127,0.8640
128,0.8610
129,0.8610
130,0.8595
131,0.8579
132,0.8635
133,0.8625
134,0.8625
135,0.8584
136,0.8579
137,0.8625
138,0.8605
139,0.8620
140,0.8640
