epoch,val_acc
0,0.2021
1,0.2749
2,0.3605
3,0.3791
4,0.3641
5,0.3305
6,0.3583
7,0.3919
8,0.4210
9,0.4312
10,0.4462
11,0.4510
12,0.4537
13,0.4581
14,0.4638
15,0.4669
16,0.4722
17,0.4894
18,0.4956
19,0.4982
20,0.5031
21,0.5093
22,0.5141
23,0.5163
24,0.5181
25,0.5194
26,0.5300
27,0.5366
28,0.5459
29,0.5481
30,0.5468
31,0.5463
32,0.5490
33,0.5530
34,0.5574
35,0.5613
36,0.5635
37,0.5684
38,0.5728
39,0.5728
40,0.5781
41,0.5812
42,0.5838
43,0.5900
44,0.5931
45,0.5958
46,0.5971
47,0.6006
48,0.5971
49,0.5993
50,0.6006
51,0.6041
52,0.6028
53,0.6037
54,0.6037
55,0.6041
56,0.6050
57,0.6050
58,0.6055
59,0.6068
60,0.6081
61,0.6112
62,0.6112
63,0.6112
64,0.6139
65,0.6165
66,0.6169
67,0.6178
68,0.6187
69,0.6183
70,0.6183
71,0.6205
72,0.6214
73,0.6222
74,0.6231
75,0.6244
76,0.6244
77,0.6258
78,0.6258
79,0.6262
80,0.6271
81,0.6284
82,0.6275
83,0.6280
84,0.6280
85,0.6267
86,0.6271
87,0.6267
88,0.6253
89,0.6289
90,0.6289
91,0.6289
92,0.6271
93,0.6284
94,0.6280
95,0.6293
96,0.6306
97,0.6302
98,0.6302
99,0.6289
100,0.6302
101,0.6293
102,0.6302
103,0.6315
104,0.6311
105,0.6324
106,0.6302
107,0.6311
108,0.6297
109,0.6289
110,0.6320
111,0.6328
112,0.6328
113,0.6333
114,0.6315
115,0.6311
116,0.6320
117,0.6315
118,0.6306
119,0.6324
120,0.6337
121,0.6337
122,0.6346
123,0.6320
124,0.6346
125,0.6359
126,0.6346
127,0.6333
128,0.6333
129,0.6333
130,0.6350
131,0.6368
132,0.6350
133,0.6333
134,0.6337
135,0.6346
136,0.6346
137,0.6324
138,0.6350
139,0.6346
140,0.6342
141,0.6328
142,0.6342
143,0.6355
144,0.6350
145,0.6364
146,0.6350
147,0.6337
148,0.6355
149,0.6368
150,0.6368
151,0.6377
152,0.6386
153,0.6395
154,0.6403
155,0.6408
156,0.6372
157,0.6381
158,0.6390
159,0.6399
160,0.6412
161,0.6408
162,0.6372
163,0.6368
164,0.6355
165,0.6355
166,0.6342
167,0.6359
168,0.6355
169,0.6364
170,0.6364
171,0.6364
172,0.6381
173,0.6395
174,0.6421
175,0.6403
176,0.6390
177,0.6390
178,0.6377
179,0.6372
180,0.6403
181,0.6408
182,0.6399
183,0.6399
184,0.6395
185,0.6386
186,0.6386
187,0.6377
188,0.6381
189,0.6381
190,0.6390
191,0.6403
192,0.6408
193,0.6430
194,0.6456
195,0.6452
196,0.6461
197,0.6434
198,0.6447
199,0.6395
200,0.6403
201,0.6408
202,0.6408
203,0.6381
204,0.6390
205,0.6408
206,0.6390
207,0.6408
208,0.6425
209,0.6425
210,0.6443
211,0.6470
212,0.6452
213,0.6456
214,0.6439
215,0.6425
216,0.6399
217,0.6439
218,0.6452
219,0.6417
220,0.6408
221,0.6425
222,0.6395
223,0.6408
224,0.6412
225,0.6421
226,0.6443
227,0.6443
228,0.6434
229,0.6434
230,0.6399
231,0.6408
