epoch,val_acc
0,0.1778
1,0.2074
2,0.2963
3,0.4037
4,0.4444
5,0.4296
6,0.4481
7,0.4444
8,0.4519
9,0.4556
10,0.4630
11,0.4852
12,0.5111
13,0.5370
14,0.5778
15,0.6000
16,0.6296
17,0.6519
18,0.7185
19,0.7148
20,0.7148
21,0.7444
22,0.7370
23,0.7444
24,0.7407
25,0.7481
26,0.7519
27,0.7556
28,0.7481
29,0.7481
30,0.7519
31,0.7556
32,0.7556
33,0.7556
34,0.7667
35,0.7741
36,0.7741
37,0.7741
38,0.7778
39,0.7741
40,0.7778
41,0.7815
42,0.7852
43,0.7852
44,0.7852
45,0.7815
46,0.7926
47,0.7926
48,0.7963
49,0.8037
50,0.8037
51,0.7963
52,0.7963
53,0.8000
54,0.8037
55,0.8000
56,0.8000
57,0.7963
58,0.8000
59,0.7963
60,0.8000
61,0.7889
62,0.7889
63,0.7889
64,0.7926
65,0.7926
66,0.7963
67,0.7963
68,0.7926
69,0.7926
