epoch,val_acc
0,0.6874
1,0.6759
2,0.7845
3,0.8587
4,0.8953
5,0.9116
6,0.9203
7,0.9236
8,0.9258
9,0.9307
10,0.9334
11,0.9384
12,0.9405
13,0.9427
14,0.9444
15,0.9400
16,0.9378
17,0.9373
18,0.9394
19,0.9394
20,0.9411
21,0.9422
22,0.9389
23,0.9378
24,0.9389
25,0.9373
26,0.9394
27,0.9416
28,0.9427
29,0.9449
30,0.9449
31,0.9449
32,0.9449
33,0.9454
34,0.9449
35,0.9482
36,0.9476
37,0.9449
38,0.9449
39,0.9444
40,0.9454
41,0.9449
42,0.9454
43,0.9460
44,0.9444
45,0.9427
46,0.9427
47,0.9449
48,0.9444
49,0.9465
50,0.9449
51,0.9454
52,0.9449
53,0.9471
54,0.9471
55,0.9454
