epoch,val_acc
0,0.1174
1,0.2383
2,0.2718
3,0.3853
4,0.4051
5,0.3914
6,0.3460
7,0.3469
8,0.3416
9,0.3504
10,0.3526
11,0.3703
12,0.3883
13,0.4179
14,0.4413
15,0.4651
16,0.4784
17,0.4872
18,0.4929
19,0.4978
20,0.5040
21,0.5102
22,0.5132
23,0.5150
24,0.5225
25,0.5190
26,0.5199
27,0.5229
28,0.5269
29,0.5300
30,0.5349
31,0.5410
32,0.5490
33,0.5565
34,0.5618
35,0.5644
36,0.5724
37,0.5759
38,0.5808
39,0.5812
40,0.5838
41,0.5865
42,0.5914
43,0.5927
44,0.5936
45,0.5949
46,0.5962
47,0.5989
48,0.5993
49,0.5997
50,0.6006
51,0.5989
52,0.5997
53,0.6006
54,0.5997
55,0.6028
56,0.6077
57,0.6099
58,0.6103
59,0.6121
60,0.6112
61,0.6125
62,0.6156
63,0.6169
64,0.6169
65,0.6183
66,0.6178
67,0.6196
68,0.6200
69,0.6200
70,0.6200
71,0.6222
72,0.6244
73,0.6244
74,0.6236
75,0.6240
76,0.6262
77,0.6267
78,0.6258
79,0.6267
80,0.6280
81,0.6289
82,0.6293
83,0.6284
84,0.6302
85,0.6289
86,0.6311
87,0.6302
88,0.6297
89,0.6275
90,0.6280
91,0.6280
92,0.6297
93,0.6311
94,0.6302
95,0.6293
96,0.6293
97,0.6289
98,0.6289
99,0.6284
100,0.6284
101,0.6302
102,0.6315
103,0.6337
104,0.6364
105,0.6359
106,0.6350
107,0.6350
108,0.6359
109,0.6342
110,0.6350
111,0.6346
112,0.6364
113,0.6355
114,0.6355
115,0.6364
116,0.6368
117,0.6372
118,0.6359
119,0.6342
120,0.6355
121,0.6346
122,0.6350
123,0.6364
124,0.6368
125,0.6381
126,0.6377
127,0.6372
128,0.6386
129,0.6328
130,0.6333
131,0.6350
132,0.6355
133,0.6381
134,0.6381
135,0.6386
136,0.6386
137,0.6403
138,0.6412
139,0.6368
140,0.6381
141,0.6372
142,0.6395
143,0.6377
144,0.6381
145,0.6417
146,0.6390
147,0.6403
148,0.6408
149,0.6381
150,0.6368
151,0.6364
152,0.6364
153,0.6368
154,0.6386
155,0.6399
156,0.6395
157,0.6386
158,0.6381
159,0.6368
160,0.6377
161,0.6368
162,0.6364
163,0.6359
164,0.6386
165,0.6386
