epoch,val_acc
0,0.2487
1,0.2851
2,0.2902
3,0.3200
4,0.4305
5,0.4749
6,0.4938
7,0.5295
8,0.6109
9,0.6182
10,0.5855
11,0.5855
12,0.5535
13,0.6676
14,0.6698
15,0.6807
16,0.6982
17,0.7091
18,0.7265
19,0.7331
20,0.7447
21,0.7396
22,0.7440
23,0.7513
24,0.7564
25,0.7505
26,0.7513
27,0.7636
28,0.7680
29,0.7716
30,0.7702
31,0.7731
32,0.7687
33,0.7673
34,0.7695
35,0.7775
36,0.7811
37,0.7862
38,0.7891
39,0.7884
40,0.7855
41,0.7956
42,0.7913
43,0.7985
44,0.7913
45,0.7884
46,0.8073
47,0.8160
48,0.8167
49,0.8182
50,0.8189
51,0.8204
52,0.8240
53,0.8240
54,0.8262
55,0.8167
56,0.8196
57,0.8211
58,0.8298
59,0.8327
60,0.8276
61,0.8298
62,0.8291
63,0.8385
64,0.8305
65,0.8371
66,0.8400
67,0.8407
68,0.8400
69,0.8327
70,0.8400
71,0.8444
72,0.8444
73,0.8458
74,0.8451
75,0.8487
76,0.8516
77,0.8516
78,0.8524
79,0.8560
80,0.8567
81,0.8553
82,0.8560
83,0.8567
84,0.8582
85,0.8516
86,0.8596
87,0.8604
88,0.8604
89,0.8575
90,0.8560
91,0.8582
92,0.8604
93,0.8647
94,0.8647
95,0.8691
96,0.8662
97,0.8655
98,0.8647
99,0.8669
100,0.8684
101,0.8691
102,0.8698
103,0.8684
104,0.8676
105,0.8662
106,0.8669
107,0.8691
108,0.8647
109,0.8705
110,0.8698
111,0.8720
112,0.8684
113,0.8713
114,0.8705
115,0.8705
116,0.8742
117,0.8720
118,0.8720
119,0.8756
120,0.8727
121,0.8764
122,0.8764
123,0.8735
124,0.8749
125,0.8727
126,0.8735
127,0.8771
128,0.8800
129,0.8778
130,0.8698
131,0.8764
132,0.8756
133,0.8756
134,0.8727
135,0.8749
136,0.8785
137,0.8807
138,0.8771
139,0.8771
140,0.8807
141,0.8793
142,0.8865
143,0.8771
144,0.8771
145,0.8815
146,0.8807
147,0.8785
148,0.8771
149,0.8778
150,0.8785
151,0.8865
152,0.8836
153,0.8800
154,0.8815
155,0.8851
156,0.8931
157,0.8960
158,0.8938
159,0.8844
160,0.8865
161,0.8902
162,0.8916
163,0.8909
164,0.8858
165,0.8873
166,0.8873
167,0.8887
168,0.8887
169,0.8953
170,0.8996
171,0.8960
172,0.8967
173,0.8967
174,0.9011
175,0.9018
176,0.8960
177,0.8960
178,0.8967
179,0.9011
180,0.8945
181,0.8938
182,0.8967
183,0.8989
184,0.8938
185,0.8924
186,0.8975
187,0.9011
188,0.9047
189,0.9011
190,0.9055
191,0.9055
192,0.9040
193,0.9004
194,0.8975
195,0.9033
196,0.8982
197,0.9040
198,0.9025
199,0.9025
200,0.8996
201,0.9033
202,0.9069
203,0.8967
204,0.9018
205,0.9025
206,0.9025
207,0.8989
208,0.8945
209,0.8960
210,0.9004
211,0.8982
212,0.8982
213,0.8982
214,0.8996
215,0.8996
216,0.8967
217,0.8989
218,0.9018
219,0.9011
220,0.9047
221,0.9047
222,0.9004
