epoch,val_acc
0,0.1513
1,0.1778
2,0.2795
3,0.2838
4,0.2863
5,0.2889
6,0.2974
7,0.3410
8,0.4145
9,0.4692
10,0.4983
11,0.5043
12,0.5120
13,0.5427
14,0.5607
15,0.5863
16,0.6265
17,0.6385
18,0.6470
19,0.6504
20,0.6598
21,0.6709
22,0.6812
23,0.6966
24,0.7026
25,0.7026
26,0.7051
27,0.7043
28,0.7051
29,0.7060
30,0.7060
31,0.7077
32,0.7111
33,0.7128
34,0.7137
35,0.7222
36,0.7239
37,0.7222
38,0.7239
39,0.7274
40,0.7282
41,0.7325
42,0.7376
43,0.7436
44,0.7496
45,0.7538
46,0.7590
47,0.7598
48,0.7615
49,0.7658
50,0.7632
51,0.7684
52,0.7684
53,0.7726
54,0.7769
55,0.7778
56,0.7821
57,0.7812
58,0.7846
59,0.7838
60,0.7889
61,0.7923
62,0.7932
63,0.7966
64,0.7983
65,0.7974
66,0.7957
67,0.7974
68,0.7957
69,0.7966
70,0.8000
71,0.8026
72,0.8060
73,0.8085
74,0.8060
75,0.8094
76,0.8068
77,0.8103
78,0.8094
79,0.8085
80,0.8077
81,0.8068
82,0.8085
83,0.8137
84,0.8145
85,0.8145
86,0.8103
87,0.8137
88,0.8128
89,0.8145
90,0.8154
91,0.8171
92,0.8162
93,0.8154
94,0.8154
95,0.8145
96,0.8171
97,0.8103
98,0.8111
99,0.8145
100,0.8179
101,0.8214
102,0.8231
103,0.8205
104,0.8179
105,0.8171
106,0.8162
107,0.8128
108,0.8137
109,0.8188
110,0.8145
111,0.8179
112,0.8197
113,0.8154
114,0.8188
115,0.8137
116,0.8137
117,0.8137
118,0.8154
119,0.8179
120,0.8154
121,0.8162
122,0.8171
