epoch,val_acc
0,0.1042
1,0.2515
2,0.3999
3,0.4299
4,0.4752
5,0.5685
6,0.7638
7,0.8156
8,0.8434
9,0.8587
10,0.8783
11,0.8800
12,0.8893
13,0.8996
14,0.9083
15,0.9187
16,0.9242
17,0.9318
18,0.9356
19,0.9356
20,0.9351
21,0.9394
22,0.9411
23,0.9416
24,0.9438
25,0.9427
26,0.9422
27,0.9427
28,0.9433
29,0.9422
30,0.9411
31,0.9400
32,0.9400
33,0.9400
34,0.9422
35,0.9438
36,0.9444
37,0.9449
38,0.9454
39,0.9444
40,0.9427
41,0.9422
42,0.9416
43,0.9444
44,0.9454
45,0.9454
46,0.9454
47,0.9438
48,0.9427
49,0.9416
50,0.9422
51,0.9454
52,0.9465
53,0.9460
54,0.9493
55,0.9471
56,0.9476
57,0.9482
58,0.9482
59,0.9465
60,0.9449
61,0.9449
62,0.9449
63,0.9438
64,0.9438
65,0.9444
66,0.9454
67,0.9449
68,0.9471
69,0.9471
70,0.9465
71,0.9471
72,0.9449
73,0.9444
74,0.9444
