epoch,val_acc
0,0.0451
1,0.1709
2,0.2015
3,0.3753
4,0.3760
5,0.3935
6,0.4080
7,0.3869
8,0.4291
9,0.4625
10,0.4902
11,0.4858
12,0.5636
13,0.5673
14,0.5949
15,0.5738
16,0.6080
17,0.6502
18,0.6691
19,0.6742
20,0.6676
21,0.6742
22,0.6902
23,0.6982
24,0.7164
25,0.7215
26,0.7353
27,0.7404
28,0.7396
29,0.7476
30,0.7535
31,0.7600
32,0.7680
33,0.7775
34,0.7891
35,0.8044
36,0.8000
37,0.7905
38,0.8044
39,0.8065
40,0.8153
41,0.8211
42,0.8145
43,0.8116
44,0.8284
45,0.8364
46,0.8436
47,0.8444
48,0.8407
49,0.8451
50,0.8349
51,0.8429
52,0.8465
53,0.8538
54,0.8582
55,0.8596
56,0.8669
57,0.8669
58,0.8676
59,0.8655
60,0.8655
61,0.8735
62,0.8778
63,0.8720
64,0.8735
65,0.8771
66,0.8785
67,0.8785
68,0.8764
69,0.8858
70,0.8793
71,0.8793
72,0.8749
73,0.8785
74,0.8880
75,0.8873
76,0.8858
77,0.8844
78,0.8865
79,0.8865
80,0.8865
81,0.8902
82,0.8880
83,0.8865
84,0.8858
85,0.8975
86,0.8916
87,0.8902
88,0.8909
89,0.8909
90,0.8996
91,0.8989
92,0.8902
93,0.8909
94,0.8945
95,0.8982
96,0.8982
97,0.8989
98,0.8989
99,0.9033
100,0.8996
101,0.8916
102,0.8960
103,0.8887
104,0.8989
105,0.8996
106,0.9055
107,0.9004
108,0.8982
109,0.9018
110,0.9018
111,0.9040
112,0.9011
113,0.9011
114,0.9004
115,0.9040
116,0.9084
117,0.9069
118,0.9025
119,0.9011
120,0.9055
121,0.9069
122,0.9091
123,0.9084
124,0.9040
125,0.9018
126,0.9084
127,0.9113
128,0.9055
129,0.9025
130,0.9018
131,0.9040
132,0.9076
133,0.9084
134,0.9084
135,0.9055
136,0.9084
137,0.9098
138,0.9135
139,0.9076
140,0.9047
141,0.9047
142,0.9055
143,0.9062
144,0.9113
145,0.9055
146,0.9098
147,0.9127
148,0.9113
149,0.9069
150,0.9091
151,0.9069
152,0.9069
153,0.9105
154,0.9069
155,0.9105
156,0.9062
157,0.9040
158,0.9120
