epoch,val_acc
0,0.2539
1,0.2500
2,0.2474
3,0.2461
4,0.2461
5,0.2539
6,0.2526
7,0.2553
8,0.2566
9,0.2579
10,0.2579
11,0.2579
12,0.2618
13,0.2750
14,0.2934
15,0.2974
16,0.3013
17,0.3118
18,0.3237
19,0.3224
20,0.3184
21,0.3158
22,0.3211
23,0.3184
24,0.3197
25,0.3237
26,0.3289
27,0.3263
28,0.3250
29,0.3342
30,0.3382
31,0.3355
32,0.3382
33,0.3382
34,0.3355
35,0.3382
36,0.3408
37,0.3408
38,0.3421
39,0.3421
40,0.3447
41,0.3434
42,0.3500
43,0.3500
44,0.3539
45,0.3500
46,0.3461
47,0.3487
48,0.3526
49,0.3526
50,0.3566
51,0.3566
52,0.3500
53,0.3487
54,0.3539
55,0.3526
56,0.3539
57,0.3526
58,0.3579
59,0.3579
60,0.3539
61,0.3553
62,0.3566
63,0.3566
64,0.3500
65,0.3421
66,0.3461
67,0.3487
68,0.3500
69,0.3447
70,0.3421
71,0.3421
72,0.3421
73,0.3474
74,0.3566
75,0.3526
76,0.3553
77,0.3566
78,0.3539
