epoch,val_acc
0,0.1281
1,0.1621
2,0.2196
3,0.2379
4,0.2667
5,0.2771
6,0.2641
7,0.2614
8,0.2641
9,0.2641
10,0.2627
11,0.2627
12,0.2601
13,0.2627
14,0.2654
15,0.2680
16,0.3150
17,0.3359
18,0.3673
19,0.3974
20,0.4078
21,0.4039
22,0.4013
23,0.4092
24,0.4209
25,0.4261
26,0.4288
27,0.4275
28,0.4275
29,0.4261
30,0.4275
31,0.4327
32,0.4301
33,0.4288
34,0.4314
35,0.4327
36,0.4327
37,0.4314
38,0.4301
39,0.4771
40,0.5085
41,0.5190
42,0.5255
43,0.5255
44,0.5359
45,0.5451
46,0.5490
47,0.5490
48,0.5542
49,0.5569
50,0.5621
51,0.5856
52,0.6340
53,0.6157
54,0.6444
55,0.6418
56,0.6288
57,0.6314
58,0.6523
59,0.6693
60,0.6654
61,0.6810
62,0.6850
63,0.7007
64,0.7111
65,0.6980
66,0.7059
67,0.7203
68,0.7320
69,0.7281
70,0.7268
71,0.7320
72,0.7477
73,0.7477
74,0.7503
75,0.7425
76,0.7425
77,0.7516
78,0.7556
79,0.7477
80,0.7569
81,0.7712
82,0.7595
83,0.7621
84,0.7634
85,0.7712
86,0.7739
87,0.7673
88,0.7490
89,0.7490
90,0.7686
91,0.7686
92,0.7621
93,0.7608
94,0.7621
95,0.7699
96,0.7634
97,0.7516
98,0.7503
99,0.7621
100,0.7712
101,0.7712
102,0.7673
103,0.7699
104,0.7608
105,0.7595
106,0.7582
