epoch,val_acc
0,0.0771
1,0.2353
2,0.1176
3,0.1137
4,0.1137
5,0.1242
6,0.1412
7,0.1843
8,0.2627
9,0.3320
10,0.3059
11,0.3529
12,0.3320
13,0.3556
14,0.4301
15,0.4327
16,0.4314
17,0.4379
18,0.3948
19,0.3739
20,0.3961
21,0.4706
22,0.5111
23,0.5190
24,0.5059
25,0.4915
26,0.5281
27,0.5373
28,0.5425
29,0.5490
30,0.5569
31,0.5569
32,0.5608
33,0.5621
34,0.5856
35,0.5974
36,0.6039
37,0.6196
38,0.6275
39,0.6314
40,0.6327
41,0.6327
42,0.6340
43,0.6353
44,0.6379
45,0.6392
46,0.6418
47,0.6418
48,0.6458
49,0.6484
50,0.6484
51,0.6484
52,0.6523
53,0.6588
54,0.6693
55,0.6876
56,0.6980
57,0.7111
58,0.7255
59,0.7176
60,0.7190
61,0.7320
62,0.7346
63,0.7464
64,0.7542
65,0.7595
66,0.7712
67,0.7739
68,0.7752
69,0.7817
70,0.7817
71,0.7843
72,0.7856
73,0.7817
74,0.7869
75,0.7882
76,0.7922
77,0.7908
78,0.7961
79,0.8078
80,0.8052
81,0.8039
82,0.8131
83,0.8092
84,0.8092
85,0.8078
86,0.8144
87,0.8196
88,0.8170
89,0.8157
90,0.8157
91,0.8144
92,0.8157
93,0.8196
94,0.8288
95,0.8170
96,0.8183
97,0.8209
98,0.8288
99,0.8327
100,0.8353
101,0.8183
102,0.8209
103,0.8222
104,0.8209
105,0.8222
106,0.8222
107,0.8261
108,0.8288
109,0.8366
110,0.8340
111,0.8275
112,0.8235
113,0.8209
114,0.8288
115,0.8379
116,0.8392
117,0.8261
118,0.8288
119,0.8405
120,0.8405
121,0.8379
122,0.8392
123,0.8314
124,0.8261
125,0.8261
126,0.8288
127,0.8418
128,0.8418
129,0.8392
130,0.8327
131,0.8353
132,0.8484
133,0.8484
134,0.8444
135,0.8366
136,0.8444
137,0.8431
138,0.8392
139,0.8392
140,0.8405
141,0.8484
142,0.8444
143,0.8405
144,0.8405
145,0.8431
146,0.8536
147,0.8575
148,0.8444
149,0.8314
150,0.8405
151,0.8497
152,0.8523
153,0.8523
154,0.8484
155,0.8431
156,0.8405
157,0.8431
158,0.8575
159,0.8510
160,0.8536
161,0.8510
162,0.8601
163,0.8614
164,0.8627
165,0.8549
166,0.8471
167,0.8497
168,0.8523
169,0.8614
170,0.8575
171,0.8497
172,0.8458
173,0.8484
174,0.8471
175,0.8536
176,0.8627
177,0.8601
178,0.8614
179,0.8562
180,0.8588
181,0.8510
182,0.8588
183,0.8614
184,0.8706
185,0.8614
186,0.8601
187,0.8562
188,0.8588
189,0.8614
190,0.8601
191,0.8601
192,0.8614
193,0.8758
194,0.8837
195,0.8954
196,0.8850
197,0.8758
198,0.8680
199,0.8575
200,0.8719
201,0.8941
202,0.8967
203,0.8980
204,0.9059
205,0.9059
206,0.8797
207,0.9033
208,0.9176
209,0.9203
210,0.9190
211,0.9085
212,0.8993
213,0.9281
214,0.9346
215,0.9111
216,0.9190
217,0.9294
218,0.9281
219,0.9307
220,0.9007
221,0.9359
222,0.9359
223,0.9373
224,0.9320
225,0.9176
226,0.9307
227,0.9307
228,0.9216
229,0.9268
230,0.9320
231,0.9373
232,0.9346
233,0.9229
234,0.9150
235,0.9359
236,0.9373
237,0.9346
238,0.9176
239,0.9111
240,0.9281
241,0.9307
242,0.9242
243,0.9268
