epoch,val_acc
0,0.0496
1,0.0927
2,0.1566
3,0.2259
4,0.3306
5,0.4534
6,0.5346
7,0.5870
8,0.6236
9,0.6552
10,0.6721
11,0.7059
12,0.7741
13,0.8134
14,0.8211
15,0.8216
16,0.8200
17,0.8287
18,0.8445
19,0.8603
20,0.8712
21,0.8838
22,0.8958
23,0.9034
24,0.9133
25,0.9225
26,0.9253
27,0.9302
28,0.9307
29,0.9318
30,0.9329
31,0.9334
32,0.9318
33,0.9313
34,0.9296
35,0.9296
36,0.9296
37,0.9296
38,0.9307
39,0.9313
40,0.9334
41,0.9340
42,0.9340
43,0.9362
44,0.9356
45,0.9351
46,0.9367
47,0.9367
48,0.9373
49,0.9362
50,0.9356
51,0.9356
52,0.9351
53,0.9340
54,0.9340
55,0.9329
56,0.9340
57,0.9345
58,0.9345
59,0.9362
60,0.9367
61,0.9373
62,0.9378
63,0.9373
64,0.9356
65,0.9351
66,0.9340
67,0.9340
68,0.9351
69,0.9351
70,0.9356
71,0.9362
72,0.9356
73,0.9367
74,0.9373
75,0.9373
76,0.9367
77,0.9356
78,0.9362
79,0.9345
80,0.9362
81,0.9367
82,0.9373
