epoch,val_acc
0,0.3716
1,0.2749
2,0.2349
3,0.2436
4,0.2633
5,0.2873
6,0.3149
7,0.3673
8,0.4269
9,0.3825
10,0.3905
11,0.3905
12,0.3862
13,0.3825
14,0.3818
15,0.3891
16,0.4007
17,0.3971
18,0.4058
19,0.4240
20,0.4349
21,0.4305
22,0.4102
23,0.4087
24,0.4044
25,0.4022
26,0.4058
27,0.4007
28,0.4189
29,0.4051
30,0.3964
31,0.4022
32,0.4102
33,0.4451
34,0.5345
35,0.6073
36,0.6342
37,0.6298
38,0.6364
39,0.6807
40,0.6931
41,0.6858
42,0.7025
43,0.7156
44,0.7222
45,0.7280
46,0.7338
47,0.7425
48,0.7527
49,0.7615
50,0.7680
51,0.7709
52,0.7709
53,0.7767
54,0.7753
55,0.7825
56,0.7891
57,0.7927
58,0.7985
59,0.8036
60,0.8051
61,0.8022
62,0.8015
63,0.8000
64,0.8036
65,0.8007
66,0.8022
67,0.8065
68,0.8305
69,0.8335
70,0.8160
71,0.8327
72,0.8320
73,0.8320
74,0.8400
75,0.8451
76,0.8545
77,0.8487
78,0.8538
79,0.8495
80,0.8545
81,0.8473
82,0.8611
83,0.8553
84,0.8582
85,0.8618
86,0.8633
87,0.8553
88,0.8611
89,0.8669
90,0.8611
91,0.8633
92,0.8640
93,0.8655
94,0.8633
95,0.8691
96,0.8756
97,0.8742
98,0.8727
99,0.8727
100,0.8691
101,0.8735
102,0.8764
103,0.8749
104,0.8764
105,0.8771
106,0.8771
107,0.8764
108,0.8764
109,0.8771
110,0.8785
111,0.8851
112,0.8909
113,0.8880
114,0.8873
115,0.8931
116,0.8844
117,0.8836
118,0.8873
119,0.8895
120,0.8909
121,0.8909
122,0.8887
123,0.8909
124,0.8895
125,0.8916
126,0.8909
127,0.8902
128,0.8924
129,0.8902
130,0.8909
131,0.8924
132,0.8982
133,0.8938
134,0.8924
135,0.8873
136,0.8873
137,0.8931
138,0.8916
139,0.8931
140,0.8902
141,0.8909
142,0.8865
143,0.8880
144,0.8931
145,0.8916
146,0.8887
147,0.8909
148,0.8916
149,0.8924
150,0.8945
151,0.8945
152,0.8931
